26.256747369774	27.9696668162801
1.35444118704388	23.7272814958018
43.0111659891024	4.75042322871761
1.80001054042951	73.0402666484193
6.21971614017138	66.4010939963167
4.17789435208677	6.27268906974825
43.8389440736915	19.5874487141089
37.971862935448	18.8480218494535
14.8063078591629	35.4304481928379
11.1796259932125	29.1498794821789
54.5325681821129	1.36250527639059
4.48311921417858	9.39204995957764
32.9970577885383	22.2722270164044
54.128452089675	26.4283546835316
34.8342104511495	6.66929865566515
16.4104278741453	17.7181595553263
83.6899159865873	7.58071779626455
73.7766525586027	5.8703262851901
55.2214680031042	5.29869068660712
31.4208274387852	2.81538907569618
14.3649026352749	61.0230676648314
50.6392238431793	37.9526367587748
20.6961000900232	56.9890786693381
0.2072426957112	4.51032733754736
39.1520756013468	8.83714161293448
14.6555494585333	17.6794327877832
31.0052105370002	61.8187947952276
15.7899726721411	74.0152264824208
36.4617136011188	39.9077652208078
74.1191557488028	16.2215603591043
31.3305239339036	55.3873602093139
67.078935712147	25.5497809618478
51.6824470607948	26.7008373172492
57.2794451179353	4.18751365700155
64.0690941196257	10.1617668802672
66.1466150852603	22.5836858258507
17.8633116734509	2.63478867832329
29.7038623735792	53.0935548958804
83.3572766666102	15.7521097062864
30.5926769182983	67.9874862395169
31.7633589411915	60.2994774749034
30.3911715887446	22.9305152422425
34.5436988093628	20.843443656733
0.808383291963666	3.81271592518907
64.4504747653615	13.1551839938179
8.55755033369993	64.1745053064891
10.2039028472285	21.0256008529223
32.8642836924942	15.5784142276172
78.3984079390757	10.6715428226961
20.3199690768123	43.2160998430178
6.29022256764128	91.1821168340659
81.2084108969236	9.17441347109825
52.9327184208355	26.7799609931093
3.53701147415536	40.6439822356421
50.0955746276749	9.36557073582223
42.4135851405624	32.8851840146283
35.8431057705745	38.2606103728808
57.8842827388478	19.0217860131626
34.3700033306936	16.1950896103844
80.2858521138718	0.0856438186418469
85.754947404263	9.74436519189941
37.0546330870384	10.8095543043732
60.5759681950211	10.95439834099
41.8940423717229	38.2345821886484
