32.657030146875	30.6501235024306
32.895086860701	8.7602166034096
53.8139595435066	24.4638048691972
18.693071752178	77.0464306124702
52.7824402566917	42.4665000487429
30.5797491365018	21.9314981819743
76.3069576473473	11.7155067677216
1.88570274127913	91.7346756866829
83.2656819295444	3.306882131522
36.9722114116755	22.760549943317
39.057634137132	55.4145338271812
64.1324252188822	21.3632322481662
62.1182998465925	4.43460829762491
31.6337596772396	32.1587588787818
41.2292988697203	14.9018230917406
21.6453747924629	21.514814217349
82.461698112293	16.3522958365978
70.3456446856007	7.75483968097476
34.6360050768759	20.9415233791534
28.7644207611514	54.9171552783424
6.83046654184836	5.6722228907385
14.5627562024457	10.134536917384
36.375763470482	35.06540713602
26.1072216211386	61.7508677121954
25.4307964003788	68.0651085302537
40.298851831024	22.7053383005342
86.7272271712903	11.4836363175342
54.8632438550066	25.7355448444074
13.875132572779	56.446076955854
22.1969718216904	42.0419004941554
17.5960026763361	31.0947619523363
13.5657936863442	79.6843796408197
36.0040956344475	44.2005038467238
50.4553154811521	41.7805411116129
56.613366797852	19.7523151150683
13.3305365747449	3.95379411240751
55.2337679803529	24.8921271529478
18.2017085692853	23.9021232462964
3.94816901718647	48.2558380105793
26.5521960922294	39.391445945665
41.7846390240754	3.27232699062318
61.0283208363821	13.0827027433937
76.8810756862541	1.71020305795139
81.7009249151223	9.61199957393669
24.4506116604668	60.2469235939192
62.6085153141099	1.8551867463883
32.1831484009433	12.1019723881511
63.935610216081	11.0638695354871
46.2399573746323	33.142159289281
1.53600759875775	24.0788911115746
47.0210475600423	2.23796595923508
21.5714020755009	63.9003581664992
21.9722303198521	16.3648933714092
0.616050465319329	69.7192211960066
32.303810646899	49.9644513008951
13.0868006558562	15.7811382393265
47.8828600830784	43.7389163969731
37.9059949600631	9.23877363523411
0.319179147630548	8.10425728936878
32.9315004557983	56.4132595231818
11.1699289694288	27.5100584270014
26.690536470474	13.8993550156706
76.1960310284961	3.28213116306911
5.67664760429256	12.3326284402668
19.3216683433026	56.5159657767583
19.9817760940556	24.5225477146555
9.51834544982684	62.6016815950171
70.892958329475	23.8220415189034
17.0329508450967	56.6735411326743
32.5689874275443	30.3251928325394
34.8105502476965	62.9030813290286
37.3926728206653	49.2646012684631
41.4563948947268	14.5643097881993
31.9082262608727	61.7987936650397
50.7366119188893	19.4370092914612
7.52828233294575	37.0067947716484
76.1783857718941	9.2444192195518
24.4211302252585	2.86849495157064
1.74336885183275	10.6527701535508
70.7131437355248	14.0775218671549
37.6484395645784	53.4673838659503
17.7502377041384	37.4980138323726
17.7183629096106	47.7195517847871
5.93692921378507	64.5744912161373
2.52533001011486	77.9150242348737
24.8434710432046	35.8972331210492
12.8209409363665	21.2554561073219
85.5665979839706	0.782055221862185
54.845891685619	28.458833987107
52.2268249430819	15.9699713419983
51.8806557412635	38.9688766742912
82.4083543766329	8.66770116084614
20.0774375442776	9.56446622012391
41.0112987463415	52.7666419990205
43.8631135243285	13.9721579914783
31.7363965938503	47.5720439793412
27.4148283653962	47.4219271668335
18.1496127593096	14.9717652774284
19.0668119206404	58.3829848833303
17.7841221530848	2.36721015645527
51.7868207543096	38.5139693685407
19.3297546912589	29.864461920161
1.20237418506405	16.3894089015151
22.4447864212304	34.9864272097994
34.6170292397109	28.8913482469001
58.5606232092533	14.5650420405739
46.5007096745543	49.7395515673512
38.8075114408543	49.0578155727395
56.8681245003213	35.916343767157
28.6779752134709	28.7267557013439
75.0480940449276	13.4785607054264
49.5961224891227	1.39471325156964
3.89694012882977	68.6663400701556
54.1173500726546	21.8024750807334
69.949430492683	16.8793983836097
46.1474992084072	16.3731918280819
11.8456617518541	51.4628226177128
83.5645744500517	12.7593828890284
0.213373033429204	66.178590369494
1.38077428628727	37.5105800281794
3.53003670625856	82.1158294948357
35.8509101606211	17.0050363601209
1.63289895357233	98.1332998714099
31.5934121755852	25.4973968144028
11.1547797504602	23.9863925725158
36.7337895728339	5.19625465627585
34.3032324380722	42.6041220513192
15.4986240973224	8.63691918022787
5.62021117919134	91.8795333206093
50.8949902145634	24.778425239389
8.93184091380417	87.9085896480403
43.9406771883092	40.6463567822456
9.46880071864873	5.21890428160266
34.4448041796893	44.0021112300465
15.3276630282997	70.4617039628614
32.0369819794022	44.5952416605294
29.0798647464625	55.6439528966527
31.2131467420669	44.9372896668209
46.8522257855405	39.615246625438
15.2516747430208	37.1177082122852
64.6136252044763	27.7999155352823
15.9759092219062	40.2221089881948
1.28097087204502	78.9271352248858
48.9113162965101	8.09124759775179
44.3819430397739	28.9244233299626
12.7889644879796	37.7645142552278
18.3246512051321	12.5088757427916
13.7574839469779	78.2099548160145
57.3031462530154	28.9263206668786
76.5688887222525	13.0232845959362
10.5124883868324	7.16042714526897
20.5919113571718	53.4863092719979
69.5370463978206	11.5327697766632
6.2247328954864	46.0932199126544
7.49469753703787	79.7387698105251
9.47526433015022	3.46703347911454
6.94276206518652	69.3136197837599
2.35824650263332	35.8880317005739
13.2941776948488	75.9174448325846
46.5405796405583	34.4445122566281
1.99638735595922	6.59705680170891
4.58972584669931	92.3112831973989
6.94732293810105	3.81683698101753
6.7985517004498	14.6442875799929
85.6939624462714	3.2776673339669
59.8066870401645	3.31140970965447
11.6764620000853	34.4749669239274
56.4131412452148	8.65686866857897
1.47064612315532	19.867568239508
12.9653759361083	37.322127557044
29.0894800001241	32.7094525251116
84.6148568133893	10.0165103608819
16.9282109555454	3.25452047551727
24.8881530598216	19.4012188442988
37.6533295203249	10.9092628634112
6.75849165150825	80.5609540923317
52.9226198107575	27.3719306697007
46.7903697615445	1.27831613704484
14.6855579291869	62.2728564135138
14.6864828722023	77.1335116481099
53.0142496121182	44.1997648888267
45.5349766861345	27.0972345150529
18.6965528962652	67.6092149073301
1.89837701707071	52.6372360776352
22.1081322627646	74.0987154534546
74.4783061903335	7.57776303569682
39.9370331968819	32.9697291520283
32.8458586395	18.1883719368784
27.5467044802134	8.72285492193087
