68.4222795853495	11.0967469453331
4.62174010678276	37.7733773727777
28.5175609069492	48.3211370875692
1.78585201585007	27.2881452586912
29.1041130335555	64.2263223250519
35.1367185987237	5.65214948991879
17.0388260004291	53.6207139276065
6.12629014352629	80.098686358006
11.6655626854233	53.8519964804184
17.7839943756275	33.408590608001
27.2933284879165	32.895312194198
13.8942746510237	4.83198426888882
31.4613444411482	25.7722789076028
7.13137351308548	42.5591887638714
84.9072410189115	14.8015656577431
4.97045680180679	81.1085421038366
30.5371427119417	68.377261407849
0.089022889774769	21.0006393124352
50.3320476740282	30.3047343298349
4.49069035448632	13.2476126836835
50.9676791033557	32.4012662434956
26.2772170949156	43.5652121173056
31.3609941077237	63.1245310246593
52.17361438655	21.321297400315
91.5166792420282	1.88007913617421
6.94158277797586	44.5420998356035
8.65834588588138	87.2075166493689
78.131119943285	8.34039133430477
7.78425261740771	19.1913635093679
1.99262611660763	49.0875999671815
35.3143769946482	59.1651835754352
51.3380710274624	23.4032423810117
22.0999837490264	59.5304989533175
38.6527178523376	54.11640082212
18.471025870401	3.96176655961283
32.9239067309182	46.9745794064247
33.5890153579363	63.3622343015681
58.453687633599	5.01962444047426
40.8478566635623	15.7752652726021
30.1901645167685	37.6089339319658
46.2604612327462	11.9008074104324
24.7469380613169	52.3963631840406
11.6246711982529	49.1278469325639
85.0852103368776	7.41627877923487
76.3912403846119	3.82248605779488
15.4985846092452	71.9521426930801
0.711495941836152	46.3184465869881
35.8681114557516	63.0059288642397
34.0799179086834	55.7178571148393
7.85593958937374	6.57021845996856
47.6685273217356	26.2846829957723
51.7375631033152	9.32584070103515
1.48773677716392	22.7738857375336
86.254070320285	2.13839169691242
53.6435905162448	16.90576291499
49.2384586246863	27.7146493213785
65.4457602954683	29.3673532220383
24.607657559499	5.7399132315721
7.34951938844729	89.2139016134729
57.094698379326	26.8140991343251
8.57037417989707	60.0393858086501
57.1753638597091	8.02268116177185
23.2733562697067	35.2604999371155
12.6360429975372	33.7297197588392
23.890629189038	43.2105611279656
73.4944923191771	7.91392494361565
85.6606439620539	7.02557587391957
49.7769175329138	24.6039417221229
42.8473162664321	2.53132255865788
3.86026511148562	18.3830905791293
4.26971991745276	15.5087388658471
3.8240201323405	22.2351991675027
20.0792692695182	0.323943514527727
20.3112711758871	11.2303364142917
5.54144908932105	50.8331301858803
20.7436766106373	37.299159605661
16.2475226522645	31.567132301427
10.4644139811697	75.044139323311
18.7386895617185	72.1478340086284
26.5798055690619	17.90275094933
16.7284477114344	29.3171820832962
17.7143187810268	18.1859499859558
33.0762381819432	0.543007953345314
27.5224782654655	6.99600549740531
44.0006847232583	25.145381002289
14.4261976771179	63.6812286282336
4.9873267323651	80.8976955157228
17.6989735652222	52.3192631324377
0.177178066306365	56.7300590485009
41.3421554683438	52.9028692994746
29.6051496312046	30.433947374315
38.9073422825464	18.1956816083732
0.460835918998735	32.0919727590363
45.6935998730797	19.5838000716566
25.2454543603796	51.6205742264262
60.5292673038921	26.1068651108569
14.8909844061783	54.0330901527931
58.05624688885	25.7760131385997
26.7769450912145	11.2055540137019
9.85275386360137	0.3647884355694
76.8862836420938	20.5141391235004
30.5902485878161	3.82913649260492
5.31502766782186	55.1044178451898
16.1395384073907	69.8912651137874
16.2541112472555	79.4789869708377
25.3884208972512	32.5567594880968
28.4381684979602	62.8511489195987
14.5549549788958	60.6985457524185
19.4155581851562	23.2641535919458
1.5586686327861	81.0396782034261
14.583978482794	75.4770088826665
53.1286284109245	22.4366639845244
75.3909679946448	19.328122874409
5.40763158602995	44.6164819154034
35.6888596600335	31.5691504774471
80.9950450812443	8.79023913703404
55.5375622378371	14.3949944592989
31.3775723014854	27.1005824800118
5.80408522198167	18.5029257175061
50.7004892689644	20.9728934899778
38.12775432045	44.2680064794924
16.3201268838347	65.6745415021081
6.5779792641187	21.5594779334774
41.4416189032801	22.6833374810793
50.9247048063784	45.6288085065916
32.5122881832124	45.2143062116645
49.9175631673623	28.5169294236772
96.9721058835146	0.859317975518907
48.0491210930278	42.6701252547419
7.8170151951802	75.4062080641306
64.5598856101557	8.69423482040606
67.5782209111276	5.07168076237276
30.8748955516493	0.761907175538087
63.9865507204023	4.79968646764741
46.1859800602244	9.61082489677278
23.1636579256336	50.0653868308595
4.66121761345361	57.4601574602817
65.3722714937163	26.7827162643814
20.699914228497	8.12404011754507
4.82957787105328	79.2563157525176
21.126946211386	33.2686940828658
20.5096554572273	53.9765599900747
40.1215596777022	1.11845769040215
19.9679287243485	7.61447288450528
44.7871437970489	44.6781715586214
62.5046634872	17.5128340802681
7.49199334880896	83.4470228680628
39.4274149739311	19.403263795843
49.0603418317904	37.6371681865478
8.02094247565649	90.0789879216249
36.4357572684231	9.93053103328242
55.1023414149426	35.8023769388918
82.481738358029	14.8236785618699
42.1345920498178	4.74491212737975
70.7640305956658	1.81365087712819
81.3523185352573	0.394047750343591
69.2586018560727	13.9832621971067
14.5491450161436	22.6073188812506
32.8391768191192	35.0057134102125
7.93405962546079	29.8889408027236
7.56900692711072	11.0307636256473
0.965284510033803	81.2770110002146
68.2900922690938	7.6268947253129
20.8203860655522	22.4524950713164
37.3520066204257	22.4359856557269
37.4438575643319	16.0032792091385
35.8557313847615	7.12887863960531
45.3386471352254	14.28437177757
23.0502347103554	14.1313916138054
2.47995592769233	68.1656300407674
66.7156211411188	0.307164900147899
9.06855473717142	48.7262205447658
39.4752267466277	57.0808076099869
7.23052965813807	66.4077155135608
87.355146038977	6.19043619660215
18.8495911745585	64.385944029496
8.19813148500311	32.8387952096941
13.5233232814462	5.88085130130912
60.1373324450745	29.7921368990988
54.7114641194751	9.1116226786336
8.93986286080436	75.1988540288056
26.929225738593	16.8597985137532
3.03474958196038	68.747083781635
71.4386820194491	1.34967835682895
56.9918203433006	41.5394223488585
4.24861158442153	55.9464857708414
1.23388851118921	93.7313735455886
42.6248849102412	11.957521369661
23.4538439304819	10.3442569311449
4.39465418662627	72.9688563258242
