43.2714960739349	45.0542680663309
64.1973577273066	27.7641485108827
29.6302562717489	42.2523722249327
61.1697968846046	25.4589810154675
39.0647398024168	0.377009390097582
0.858716946495099	28.8015557587154
27.8445329181126	48.966567054841
24.6250824186136	55.9478447567429
32.9195765931716	33.3767123210135
57.8817459092856	34.2474995806103
59.0643436922991	15.0881393417195
62.1334170280646	2.36134771367598
58.180621107193	17.8125150584674
57.6101290795999	34.5621208355586
45.7507395864235	50.2521171468553
54.7724131749815	35.3958019685912
43.8219816162353	24.2156582531592
28.9778092545354	27.887364769302
2.65176040243905	40.5551138522826
35.8765756412766	8.79617962464512
38.5256231941868	15.1070615347042
12.0801624432579	45.0474006333609
20.695067439552	12.1240876671505
31.6231473961953	1.93685786888788
56.7196247432007	34.2460522587626
50.2352799522855	4.41348967347922
42.9542692578185	21.7741391257263
14.3755415055787	45.9762335503363
88.3237021455186	2.64845527831859
24.0379526857463	28.7149200815311
20.3976381199423	29.7821825508877
15.8072023260441	57.6043597690781
19.8600464127306	55.4531474390315
15.2944525309347	6.22591940044701
30.3411721858853	11.773585254221
56.7164452544956	20.9001159392763
55.7548083158931	24.9295595218099
56.7236984878423	18.0466121612334
5.51394839096533	4.58418801640355
77.8989051831415	19.5256356240835
9.06472267073799	1.99568122718282
64.6481843966284	26.937442192313
18.4388499327185	42.1052275421588
75.2096406068698	20.299608316412
70.3225141252962	3.13783674647
44.9620973528186	49.7032734331224
0.880661281235824	1.81343425149724
0.711971009481685	87.7692650480984
56.0408125892472	41.029988294947
41.1295255371973	14.6112177123368
23.1346550970965	70.0896490691647
95.5088734605856	4.38426146487904
45.7393290688001	26.0211719786847
5.27488198376954	85.2143400745533
55.6824971249711	31.9687412269268
2.51482227002961	54.3091072022492
36.0163788478898	41.6514210131259
24.3950111439428	44.3906213363589
18.2718205350786	43.9617921337307
29.5350479565258	15.4976309349284
67.5748267991351	27.9249492231407
39.6864779478342	1.77753693506938
6.04425729533856	78.550377478148
37.1068162085055	2.66314251472389
39.8779214079855	36.2686840054899
24.7740592457233	20.5187479129614
8.43248381672077	12.093969300433
46.6438224756363	6.77613374161354
26.1786626308126	66.9369757952806
