0.022956496115288	33.9624394820828
23.4348221325478	58.8735041482716
13.5373409900523	51.8937061782431
68.7254765856664	7.52833718784542
18.8379854517234	38.5656872012493
21.4778605017242	69.8809004248497
37.813080725173	20.2759775427524
22.0576287815616	32.2469922398436
37.9383967900362	15.6095214260786
72.1398075447137	14.4316525265722
11.2327802047286	72.9528833520379
31.8428506291671	64.9845117074365
19.3880387672167	42.9943803898033
22.018770557837	58.0421659900072
59.091706648046	2.82527054791584
33.9110434213239	59.9004526435865
56.5486039764008	21.27149413399
36.3635482901538	3.15884458979538
13.9553093882069	81.6353140779004
35.3885296431317	4.40633292515126
27.3329069965207	48.5249771496863
8.27965322336166	12.4293237982454
61.8303708088726	11.5903936846137
53.7062985141325	10.9001427008305
81.6984780047547	16.8088364027482
61.229495267025	11.8983858320389
45.8953975913559	20.2671435290329
28.1686363407265	11.4712156408798
14.221903083018	37.7527246893163
22.6536363468755	67.4580155254612
41.8678208914901	10.5667294983597
27.1919437810741	56.8261089068028
51.6207994202249	44.1192801781554
45.6280958585572	16.1573430598515
8.1350631584111	78.8421831460866
43.1768376581263	15.4345211644818
2.62957955833039	55.3661832378088
1.92271396607287	79.5956471839899
10.9890800020607	62.5885560934379
7.92118246104623	24.872369097952
66.2702899734817	29.7380545315044
20.599393695872	18.5695869934604
3.33615248246871	35.3797199369314
37.8158886161707	0.469504948924065
61.3782284135829	38.1334201144676
24.2811778673349	26.4332997270084
7.93714994002932	71.8257605432653
59.8585927206364	9.08196815712469
44.2432729733378	29.674522033741
68.5847248270105	23.1013685106772
5.65885664227365	40.0510255899518
15.1881529089008	18.9838582738227
54.6514061534085	36.095421917781
19.0942318267628	0.143188610739628
2.79952241238184	68.7952787004389
45.0403939676659	0.722071901300024
66.3662955939613	19.8075671306846
51.5368368250955	21.4816115430936
7.91321560177636	80.4914968928748
5.09549281797162	4.50709779025386
8.65642158717682	10.7478042183201
48.1846472472812	12.5684632512594
11.7381953223321	37.268764356742
64.2588951458497	5.51566803153403
44.3035908715351	46.3928742084619
7.28671173904404	19.6057812402052
26.7965891523271	64.1189609952825
66.8945445059308	29.6331404846316
60.1388571132621	34.2925897493458
7.29137282226764	60.8506275624272
6.54803258671799	61.1708024335889
35.7891278508069	6.67678662886693
27.5095321366142	72.0664771609318
47.6839547733236	25.6561602119618
22.3388127620978	67.8969109281418
3.41293914402506	42.5861064542952
13.1226520580811	47.4606482533089
8.39550551418006	48.9083578572182
62.4936974898417	28.064468190104
32.05470234717	21.8512199455179
1.69825074341998	95.6052248345712
20.5819159842012	15.6013965213678
37.1910731481347	51.2409524299395
50.4867954414742	16.8275399677584
57.7578632895639	38.5412960027071
15.5494532620299	11.7645470480269
31.4148085338133	43.0008995081302
9.57277967109009	19.6194865832196
93.6014578647918	0.642425706909236
74.052898294317	6.75119255052469
25.4292502652059	70.652620573832
5.39503330616049	45.0573992193944
47.1399924006034	9.49212075653119
27.5889796798997	48.1119481139406
20.6142568125456	57.301129054884
35.4296889321085	8.81736893617425
84.1865879875545	0.830142479776471
41.6681727588494	32.4867652880432
5.73760415694565	4.61370372428266
33.1462626965466	29.9335688026313
89.4028911783373	6.0573325054987
8.11305493494172	78.2459366033999
66.8213426912303	28.4439135475289
36.5490690509552	21.1303995089281
6.11933111498101	16.751769239433
71.3215036184161	16.6118813290316
3.38922646054496	14.6532271125602
25.5892389107445	48.1844401677067
67.8982378765467	29.3723564266098
24.6418015680471	0.883727567681916
1.16548715213569	59.5929501855713
17.6338763989666	26.0228724340083
0.347542343823026	89.125722827914
18.1476711380052	76.0876353718749
15.9142620004314	72.8064013984084
6.30789590361896	9.29398155272658
52.6566976926553	18.6369025235236
34.3636946912686	24.2733703573576
48.8535313628863	41.9491471918063
40.1865943056469	59.4343281162131
88.7089363246732	7.79564823386988
55.5867688989205	22.770451438972
30.0367690297015	17.9925834843854
15.5946975646516	43.6695637850415
44.7733899321283	30.3406576767288
10.7655384627942	47.0285200732893
68.4732427208094	2.19523329389991
35.901041066228	37.2466730127328
25.7618595500299	22.7304416814495
5.59220756664509	8.11861376656155
10.8224505143345	16.1931816098249
8.67867279270602	47.4501436797204
0.612839451345075	58.1898999205743
29.2014518423013	1.95928444245797
36.6423783063155	11.8168195298951
39.3224055130605	53.3915356050206
45.60111036785	40.0731358863754
67.3867142607396	22.0429482506788
64.7770618855846	5.85698834893153
58.4283865794672	8.85503529983342
68.2134440020721	21.023099041089
50.8929358566613	21.4643835190052
61.2226378923388	35.5262209826737
57.3759001946896	23.8025751075719
34.2795687887257	30.3306482407873
36.8809719741721	23.7619876506561
24.7850162558188	34.6290949893319
43.5308978629908	27.787343006482
43.6033755278231	18.2993064719715
2.49859974835934	24.1367268488448
78.8504979940366	3.78165203322733
65.5188762422273	4.38040127250385
11.1412468418205	18.7893163965965
20.1830934361476	43.5841391531677
35.9548848755448	30.9730620733337
8.05464354718786	0.948964991117346
17.6870482590455	67.2996559959369
84.2983031106639	3.0238707563951
10.0823933771264	22.7468052053576
61.329497146108	13.7996072479522
25.6098543413029	29.8991675162218
19.1894013989667	75.0041012535822
53.5602103702539	44.7341041382095
39.1779241334544	5.90790990083847
16.9420467302865	76.2312418670539
53.2118764953743	5.72057976653826
5.1364030247258	57.3283372248189
20.0820981618399	8.11737608542544
39.6194678450094	54.1210470041824
41.689801654634	44.6762989948859
18.693394362318	52.2255801373281
6.76161805482657	44.9084743600844
5.80475847507117	4.04043537752723
5.0888438732777	44.4514327423887
59.4272767004684	35.9805294480084
9.81706935438191	11.0720253135413
25.1068603364317	58.14960233781
52.844405198863	42.1412056973862
34.5414402124199	8.53557750048841
1.75954601809361	2.5785505317983
45.8487643608119	12.3990639170627
64.8451423108788	28.2476680950484
1.35575803059887	63.7984486593858
31.312026377447	68.574133081629
34.859229640504	7.62136904877674
6.99039385979548	85.3881451233235
47.4468359478967	33.4461034431337
57.4242473381684	20.5832317567352
34.2209834299148	20.2304700949371
3.43637480560521	81.5694012593335
9.71626728294243	2.4987295747263
64.4923923837451	22.1496156985637
10.8291793199392	28.8875053305586
52.9156430405172	34.2940464775516
44.7685851458314	30.5115497347487
16.351612711489	58.1854263125851
