20.5115686731933	28.4209054561429
43.357895148619	23.3724116456566
13.9309094817987	35.5971458999427
30.7917940108067	14.7883823210319
0.353139965028102	9.17302282022919
18.437379560637	65.1753216819723
49.3800160705019	5.65675222578307
62.1604340440409	5.4043680920286
15.5880561636705	53.1964867623506
68.9837694954983	29.6433364179187
9.27450703888876	69.7590721630301
20.1010028925263	11.9268138017165
79.5505747103833	6.67247395341865
3.44557198856285	14.4474269423855
57.2935156790975	21.5531130421688
3.49259851663029	25.1202050247789
54.3745332650722	20.8548838369804
5.40878568096496	21.1692136810949
7.78435548198612	24.4753051197507
19.964382341115	36.8440136019345
15.4961430074163	18.8649802090903
45.8634995137637	42.8244157428036
54.1157663586157	3.98995261825153
3.39364847326355	59.1042006197871
1.91176957539831	90.4678511388916
6.51802812075151	58.3813610292884
22.0313739599806	40.4579667097227
6.66307146039934	37.306368088958
70.3114331095998	20.449502077163
17.4612353637168	46.3045850611779
36.0417574811921	17.3165043430945
78.4625738758885	4.5685647542442
28.7872984208107	16.2500239518704
12.3469520883388	76.8564465813602
71.6492920516288	5.40553280404095
18.2709831829513	17.2841512678583
0.585453724761239	0.411469629226006
38.0508210221542	29.9439587769769
41.9869282012744	54.1653272948066
72.2806662192013	13.0259508327702
7.90288350912877	87.1291916757492
58.8390465168464	8.28436301475594
65.5218511193627	18.7576062133338
16.7310506183333	44.1001903005411
51.3280158170164	48.5186150989116
34.4651402600413	52.1335090287651
59.173433975863	7.98031404054738
73.2925722251146	7.86017123975799
0.296189496431588	70.3243532079851
11.9422587621688	30.4109287124178
2.70162550858298	40.6831412299923
23.9112958889042	10.6926812374465
10.939334338037	1.41845597020279
13.4814897149249	20.1471571904361
21.7448881462891	27.3064053278912
49.1109290388929	45.0773854484211
51.5916041804439	0.406386470611387
51.8450814075047	4.05421154762349
25.5935765456378	49.0570429475312
35.3647975415759	24.5980543664648
56.8428634930602	24.8563278582209
3.94727974382568	66.8648733137478
36.9385600727697	43.4439687726293
16.0546102635817	20.771550163986
49.5733745626981	9.42727816730145
1.71282878225335	9.76810623415192
22.4197675578388	0.630176300476387
9.71258790684519	53.483328387832
38.3546344183174	48.8977933064559
8.30990630588956	84.9825496715412
67.3683446680048	27.5401935575251
27.4951406882588	49.0573968035436
76.4038829023037	9.05243605796827
49.3043589635307	47.4155853257587
70.0113856094011	3.31710344334929
81.6539236724628	15.2107616026005
80.087035791989	10.7134902899682
20.8882876769119	31.0720605920404
34.5510457337606	64.5931664689412
2.26675006666535	35.835562197415
25.9881876995732	22.3386587213439
22.9000713782851	25.9815323753196
14.9711640621401	82.9034009868761
27.8279226868543	52.8784480192133
14.7279806503691	53.6694550205345
37.181029998316	23.5014258993331
11.8337929769576	16.7816503982906
28.1691091266317	45.3318223102632
14.2291198085198	39.360526269004
25.1077012741508	37.8435351130755
16.1008965299003	51.6476447468845
36.7652437820869	4.82416455858581
5.95796616094092	9.20653730128265
1.22607634459905	14.9490542779439
28.5617537463837	33.7800269638095
50.7282923677602	37.7609155316655
30.2173982515081	0.43604210970739
28.9682314866074	33.2623538250394
29.2309257803629	22.8537455773231
20.2022961434919	43.8036029431054
17.4332676070897	48.6425620730233
33.4025601080631	63.6514925694333
8.85383529069546	76.2615440768476
24.8037464100885	4.19267299780281
20.0355412997471	30.4319731567204
7.31125506912882	19.9376284703322
35.3691594839884	5.52192405123353
15.5403122378235	59.055033493347
16.7190675701569	16.3372681552252
31.8044918737395	4.16385508336306
22.406084845963	20.031719105333
55.0648363097873	16.368925579064
39.5668774096141	51.8824248816271
24.4085185343439	52.9693817035153
60.0850617792853	16.0096231456891
23.7680616433583	33.0098165352874
13.2734025890349	27.8806360568295
83.4131867547581	4.23851958673378
83.588215235429	2.62457993935076
60.7626454721962	4.6899802073324
13.9256726549592	71.8102508093278
52.5867022353163	25.5498681802069
40.1952458732739	43.8372116740035
36.4986772353289	62.5709305343083
19.1746514845521	17.0709662218909
29.5860452249581	24.9104457092054
6.75831651629802	27.1842002529577
29.5135489802405	57.7101074427879
75.6384486684755	19.7185383270115
6.4150902938168	51.6502409482609
2.08395049072986	51.9578108340305
17.1248880760394	29.7866679866736
67.7398423514049	2.22522048383263
25.6045635908863	4.85108024666602
15.1925249561633	77.4931476346651
68.198763005528	16.7801389083174
10.6558759280741	4.60196542767899
18.3715610384809	80.5581035467601
7.785557633166	76.9716485296244
18.2886384047049	81.2039189884457
3.26047730783954	94.33667729345
