12.9142265826996	38.9119110251367
19.4041613114086	39.7500744274585
1.6550292734313	96.8686819061957
1.11642312310469	37.3592374554645
7.50513361185097	90.8678900873605
78.6797435854933	5.17738959993114
62.0907923961481	20.5174734911497
33.4654166053354	25.8167651602145
0.022904761146244	49.6015179201968
30.143082621574	22.654307411357
55.0176127604291	32.0198765639308
27.4494264402657	27.1585872057632
9.24789603298898	11.1263231891796
16.0929276217208	2.39810459427447
29.7544444584076	45.3176222952631
33.1840421227664	24.927473778337
0.646495120900914	29.8113440302253
16.1362099070736	23.1098676673648
75.0343069783572	1.00283939438073
19.3390957635544	65.2408665815558
5.4783164083391	53.77339350701
13.6311500396725	10.103539475288
45.7934461747266	19.238644893858
9.72383753849372	62.4642499547751
67.490514212982	11.1002403828782
67.0954813561847	9.69999046516604
39.1924647331203	15.0900882273401
15.637695051561	68.9606981207434
43.5666217205891	10.7286125005822
15.2036362398433	38.1822451661258
62.6804845699484	22.5167214043982
49.1082191695963	42.8340899957503
45.9630722394041	26.0417644055755
80.3704049346831	9.2969899109085
10.1758143446296	84.890437212256
38.26019635343	18.9393751411416
6.83351778743487	5.61658656486151
1.02451955947304	16.6757433287221
53.1762007405871	34.4648375336383
19.2838389050606	59.8378247860064
19.852478951147	0.732531724838788
33.8992170681708	20.5698869286896
12.2111262810468	7.01135597518243
42.1463164697151	52.6168975758445
44.3447610104199	19.125621402229
41.4575485705666	44.9404035904167
38.2883081390934	61.032657959048
29.5528428766657	68.2896049545564
74.5294268590069	0.559303164742563
14.2137688650814	55.6346969938067
45.2167581511739	7.13231494051047
58.323848181555	31.1647766880527
79.112338358123	13.8366004516541
16.1077676415945	7.88132776873248
28.0803824440019	19.4919630975891
50.3961830634606	23.0426401472849
75.9411405194277	7.12353145104066
42.4081351805516	56.4494140709049
50.0629144953857	49.3210526878578
45.0665149116267	34.7097707608295
36.5968264344134	55.3695600737676
23.82571055732	32.3364942485171
31.9401872493048	7.20505798571047
21.1514364095179	21.4121257520337
1.13125294499623	12.3641400189903
9.14536295884539	22.1929108827342
4.71934089656889	37.1092554354618
26.6898892478505	7.04721599214115
70.6497275133849	15.5311681402527
43.7465777824384	15.9622201304707
24.1697103828982	45.568901694179
64.8140862420267	9.64401327522658
40.1756897290124	59.4948593804123
21.7889760256694	47.5304365845073
58.7388118536858	35.3624635540705
33.9894522605415	51.7092547620224
41.7144125056055	53.7198560562543
48.4175093697466	7.30678025042023
32.1046088971685	63.9148199297091
24.2523036078793	70.9904916915067
9.81675358946284	38.0315484190507
18.7365209771025	54.3517149306609
65.8754369085075	15.4448416155972
17.9517483422308	39.8769800271266
20.2868438885952	22.3945565626
75.6545610146851	3.60890636388627
24.9733799719128	15.8610048312047
18.0756887970845	59.7456716279246
18.7831445218917	76.599228464346
72.0098603386478	7.90468533891471
23.1002770006192	57.8741560959603
23.278132976628	3.74456341552761
16.6259425769681	40.3705215735224
45.6247129224356	47.6080190146379
55.3550320469565	9.71005233456849
9.63108162844138	48.9067083452394
13.0581684471379	51.6673897167981
16.604872288464	28.3661434093333
12.5744427612864	43.521080000103
5.7686139856319	13.9132167277454
30.9745155419104	24.4018413240099
52.5496532919582	13.3902246660507
8.40863273870602	42.6661950269091
12.868404720383	57.6350932277902
4.80195116475315	32.3246669174753
27.4396920704468	27.8630662839222
33.9250062750303	24.1096279230479
71.4712429658842	17.2585695131023
35.0335762533516	11.8339520468535
3.94143834893659	95.717864900696
65.324792948237	4.86154114122574
5.42109827763452	78.9543399489272
51.8387069235736	36.9392952122443
30.6526752797201	48.1335207578417
9.1112655629922	20.4239636289067
64.7788028068742	31.7737129664857
59.2357863016593	13.7159460288081
9.44878631711415	52.5252095668228
79.8510987217776	14.8453661775428
22.4419680062877	54.9706663261031
11.4120778680835	0.255750166371348
45.6257548395664	45.5818362280642
20.3532367573833	35.0563477888034
57.0881964904667	15.8073091021773
55.8232204782885	9.17085553946479
67.4700542201614	9.80813648077107
65.918610229119	2.47923266258055
33.1318363701607	55.7126998229477
12.5975205621671	15.8407628609989
3.43328830945924	92.0545501131818
54.314655183961	27.4450484325388
31.0717399376779	57.7365709737579
85.4651126942901	1.38491438766239
31.0506822685947	39.7674200775881
68.7212892662367	5.4978935539247
5.17097255455841	15.8646849057938
69.1811417551623	17.8740040948028
1.92451141864271	63.9925411269034
12.3740207927181	63.7686703651066
54.8562003555038	19.952030535765
37.8619035416571	9.73348324640351
45.5706447109443	1.07930107092452
24.662017554353	72.8301004845789
30.159295643754	68.8458804361736
32.2037726325	42.4695355084117
62.5421855424262	13.8347836275747
52.999946872238	36.2160267476998
22.5795434427352	8.38500466588186
54.0902376892465	21.3171990221912
15.4243962911071	74.8171570593571
59.9272488429804	33.6304510634534
0.0466383993842818	24.7439021359868
11.9579600225938	11.0105157415432
39.3305235725504	4.23800875630137
6.42387238630274	84.4640794137791
61.7003595743796	3.10110920253261
41.1605099407772	17.4401448655129
87.0894574500106	3.3448185321618
38.0081459125542	23.7143469153505
70.3454825423404	5.41539350776719
56.8879204135797	41.5550826776564
7.39191449591513	51.5054973082177
5.63069088646709	38.5613208350545
29.7921543613971	38.1154640289561
13.1167974849775	56.8261396404477
14.7949523361376	77.9746138388173
46.8323045628296	21.8256434993006
14.1185968714387	84.3773413842438
12.1281026919038	15.6128021495476
47.3506815020697	10.1948622661619
4.36338032798999	36.7397462654578
44.8785576712706	2.59918910572268
47.164923021181	2.01524286624754
28.6210113803954	40.3399563582335
36.7105449720801	20.7631150357253
28.1420104336655	38.5185550146357
23.9968671575174	34.214928389627
13.3311187910527	2.92193521881566
16.5701537935856	67.2508166950433
29.8501229052665	16.6888937431802
8.59773583179234	57.0182971456173
31.7918020914271	61.0735102841042
40.4683483952975	40.565361613671
3.79099180167121	12.949994631554
28.7192469596487	70.2674221108982
5.87128233437952	83.0466557680846
78.869055155138	4.45426018184715
5.50316814589462	49.7034515951311
21.1649229382933	66.8823668579023
4.36480548436046	56.2572181486791
4.62878677278235	28.60398335783
29.4376179247338	68.8624940201931
39.6887606194656	55.4966435094814
26.7824682997458	16.5550163092814
42.5709849887392	6.131208411479
66.7156155531833	6.37654061726133
37.8198385880421	39.4534650908101
15.2899428341957	34.284392527437
8.58518914719354	72.8119128257092
26.825965906878	59.8567529394556
