39.3165745489842	6.22866438060471
37.1331459084214	62.3185643750795
35.5761164499336	12.9541507982435
71.966158166512	8.79292204454212
30.7848623631452	31.1973741888988
60.8919661309998	32.9245047797097
68.8317028194814	14.9606938077885
1.32872075835649	17.4565224989581
2.3719438362736	2.80215852093052
27.8565811588692	15.5424406358704
4.71662702258519	34.0292274644734
19.7909933141391	28.4379638863904
31.1432029731307	10.6204993140979
10.1463204296987	86.7653290213856
25.9309128513238	6.39206976927448
37.3969615611234	22.1724521006329
60.989843616723	18.1195939509755
10.5822069619699	69.1639996455815
32.6528476703227	31.7670180144566
48.7083036679348	8.00771653093757
5.92384431787014	13.8151129306364
50.1159101957995	43.2411053884966
69.4546949441799	10.9275262388063
68.7608973908987	21.4645113895948
61.9121956461632	2.13860389876114
16.783062888674	51.2040801119078
4.73154545981975	63.4072954596054
63.2401553277113	22.1694419729381
31.9897132608992	47.5974009593937
0.974093564308292	55.7966322897918
30.2207376017332	11.1883362807279
53.6215389397096	6.96943966065042
26.9365045833106	40.5167538395695
40.0005932617935	28.3991324381899
44.335473302908	15.7283421213405
15.3059447255479	75.2839867841843
4.68144850092076	26.9413989628392
77.8126294621325	9.63208838814501
29.2201611815114	44.2029140629819
11.4897572488942	62.510199967078
10.6713170235377	77.5733685482169
56.8115136850679	14.3816374774937
2.84676137512865	33.5325105271919
34.7011996129068	22.4276071984449
77.8339686700301	16.2613711395587
66.2684912170602	33.6580025188895
40.4906875642439	54.9367508175488
6.50688777980715	26.6801399768703
29.1568101985179	14.0841626627763
3.73495416889664	74.5807984259821
5.05702509780276	3.75554119411648
21.8076694392635	16.2975180504366
6.78532701301637	47.0713624018577
17.6545065444217	64.9592311424013
73.8384143793203	0.621300889468426
1.97491217496568	83.7596910930051
89.2049591938057	6.62186132120986
50.1486345893464	23.5116090735009
37.1995770080013	17.3509521490666
11.2043460417559	62.5129500229438
7.2988356497599	56.663591767039
47.1930765300957	44.5131736083483
48.4718835672698	8.46987073704129
58.2262048768933	38.0479783462584
27.092558856631	63.5080239565615
13.2823573952924	83.2737179395155
9.87178539385637	0.303554395355077
1.75444400019685	15.4214728229779
28.2593625729249	67.6275715546811
43.6950090079079	13.8042278186438
6.49306318093699	2.98477797908
47.5368117669303	2.73447530471463
32.5958232081476	50.0513199484215
52.4434608185866	24.0251177102444
16.3162695319933	80.8253249064206
20.8592085264899	78.1553343768024
31.5351973434608	67.2452753257217
16.2538110354235	80.8443120125887
19.1815520260397	12.7423042025148
47.7976818325919	44.4219770582495
31.5549151653214	24.107780877551
29.141392153288	34.9078231188039
30.1456787763842	23.2627721146041
82.8256496148303	0.863571837946573
16.8309903316344	35.2171318303873
15.1841107360945	65.2632010007571
18.5190407645512	77.5328751083151
57.5153257499986	6.75581661367594
8.29485492235741	2.91260029324917
32.337831674301	66.6924997543416
2.25363811582962	77.6413885772421
63.9008385892496	17.5356376997827
74.0081070801281	19.9956366885433
46.9340187715991	5.88717689080498
5.5887401129998	51.6085170449729
61.7468782056807	27.233078483135
15.4670454168073	62.9721306091976
7.2270364999897	77.8219603364458
60.5952128118813	4.43446086926128
3.52476802818699	37.5196890614553
1.03229847784727	29.6345722533923
30.707369805643	57.6390109759006
33.4202898821888	12.2923215442767
40.1431403309773	34.055800425846
2.12855697708603	49.7088421833277
69.9787231022393	11.0359764709305
9.72038596389833	68.0117282401825
14.3177007857327	48.7263449694618
0.13019749900801	42.4995579023378
12.1402722839919	72.5154678674952
48.0837490167859	39.8728083073501
24.624510027759	14.2339962600889
30.0329996878435	49.5880255240891
57.5053327053344	5.54484981370384
2.30590389217525	44.0380624234854
41.5807665053666	33.0205702376648
15.3168714676597	28.7678860727548
64.2085725274908	0.270332023627279
9.43129039808702	0.769198779374919
24.5092170427131	62.5047690060478
25.5580769039495	64.3039970492497
49.0002071247437	3.96691095268676
28.1906542033845	50.6964142670373
10.506395534848	8.77285097202885
