17.7074375644827	45.3042567452901
31.0087762451772	36.5618331993752
14.9579200031971	5.70107489158449
13.2743820609871	10.4241534650438
18.9682546160036	55.8512667919748
16.9462498356338	1.25441527983845
2.30579450833881	51.7603318913655
52.9614579644806	5.76531882666299
6.16263156112406	31.6294880731169
38.756836782562	26.8694508945893
35.573450725327	49.8821657848927
70.3308953299797	28.9697235585049
4.388815259742	75.7442680540235
50.9872054452948	32.8634876910893
42.8581644980508	12.5192451814745
27.529067046721	61.8561707725079
28.3580069096563	50.1810370246791
42.2457304979887	43.2413943778916
4.26152190391976	57.9722446193789
18.0782105857871	56.3295047992512
23.479199327286	75.2884863295073
57.2286571642517	3.24883498402724
32.131183628054	57.5198931887373
20.3421045655115	42.8069936310905
42.5039206363745	44.3064607886162
3.27148116346052	88.5757997578829
41.9080585436467	56.3250063715153
14.05917392767	1.5687085695419
2.54017082161278	61.1474208818504
47.231580199316	37.5305359892224
4.62751360825613	25.1091719256291
18.0498533966252	27.4414991622053
31.8769277221881	6.38318532443754
39.3287426509563	41.9996029427273
6.72316374570279	56.8312472928461
18.5687827498507	49.0921450541784
0.737473741517157	59.9550611153036
54.7007634559184	29.5024108279042
14.4214462556045	67.1541929557706
9.00669577950924	46.8461394528142
5.73444376035335	61.7631525554523
34.7738457539928	33.8134448667119
53.766947776902	25.8565700733366
45.9220052444944	4.9733846471521
70.5259463612577	14.4665593814415
24.4480786493272	59.8986052255605
60.4099471403332	11.5276850348002
72.1072134431951	21.8858528984179
14.1224744795461	0.385440746501759
0.64874156408419	77.565590095504
7.22575718873449	72.9097188789908
3.06429951594411	92.712212676514
3.17013980968396	95.7640890943651
20.2761139349435	76.538454218087
42.7061143064434	49.1080905539487
9.95084280611521	57.1761384872609
20.837138276937	31.9617344215334
47.5625492388208	1.5316965996901
23.4489551854548	49.4909794765948
61.7062314235169	31.8810948784841
11.7340955937906	45.5365644979927
20.0303819589458	20.7227494198469
26.3064018107515	72.1523265690321
19.8386833629751	6.44198283853102
11.203487455474	71.18320463746
68.9905008622401	28.9126795851219
2.9551876256965	61.6732120335443
52.7013562865096	46.7197116681932
22.6036899362708	38.2850219208212
5.21307164114577	30.4508599128811
27.4800873023831	50.3685053672495
14.2022222812298	15.2688709624432
19.676269553451	58.6703927995034
3.48679521283451	92.4434228765049
34.5502000462963	21.6495826009892
18.4818483509504	34.2584054145303
2.53160875408519	83.4701893774188
4.95430431559417	37.050346069527
45.4080646137744	38.539640949359
72.2561396529228	11.2569810409364
71.5635546350682	15.2885048721398
33.4871544192951	53.3973100378166
12.1253527757364	60.4637459202035
51.3984328375191	0.286170514433724
49.3210856101108	12.7696487646409
90.1127018919739	5.44196153313013
14.7485320059343	31.4694533736768
17.5443478475997	27.3268203843976
10.3145666468491	38.105810963598
21.0146715496735	31.3419843238508
34.6847529684588	61.0667695575705
49.9830349581237	23.5523645410092
35.4769690593132	4.66813380116044
96.5084490350021	2.72367135748438
27.1179186772173	33.4577436714702
20.8831078004479	13.2504320299488
13.8719173678532	57.0912714382127
54.5193506192972	34.1665321188823
12.7734886076178	83.4492111035852
12.3563398664614	2.86959801002853
47.584172220707	45.1839362481534
91.8498513250844	5.64643284568863
1.02287363308616	61.7707035791924
53.9314443496668	29.2371071079919
91.1697260528662	3.10191270108424
46.5814186477016	45.1453057793646
78.1190652298364	8.47244896389192
11.3552515447863	5.31228157007707
55.1394991367774	10.0877882028407
56.1750108637731	21.4714858315287
35.6526907233767	0.488286651898309
27.704128822174	14.5004507687411
36.509601928531	18.7263236468315
0.0264414120588644	44.4822595196228
