1.01319635334108	45.9786869799619
51.6991992256135	17.7017989650843
88.6695376078922	0.461197365290112
36.1927086655948	34.7754115866383
24.8982292715917	12.3920329438485
22.8899180064397	35.564431005886
50.4345563475204	35.9229747373252
7.25489482621425	40.3805508466347
77.5549257069616	15.2884969558979
19.469977039597	36.3185801712417
23.2752454575502	50.0364199048078
49.4180026694285	29.7964982361516
44.476745903714	29.5165527749418
32.5280007126406	49.5707151710851
32.4312761576992	5.73826083249332
76.770134631903	4.74261031706939
67.2571850322453	25.4826997525444
12.4579178227381	63.7527178338509
50.0266410177698	0.269733928269583
27.520516760424	26.8250555390609
5.40833282536284	48.2321766895392
35.2742865845907	36.112926498108
24.7038147992938	4.9651890550578
55.5152052340634	17.1516571739463
15.8764158915153	62.9835959351545
43.6182114964436	32.2320309617706
23.8606623485036	59.5225276236993
1.99603601451779	5.70294517357971
0.329928007130478	71.4558384248316
17.3144244669538	62.2919959771875
8.23751259978745	77.6602237846983
63.2146393243292	25.4977897859634
8.10006093611012	73.1763018635923
24.2090748270085	38.9613905171684
2.96915304054001	37.2995507145764
16.8217291668159	44.4205774666837
3.34399165741354	8.06085253509733
14.9176064948168	47.1168715726197
42.4883058492505	25.7628202092661
72.6129427890354	27.1536261435382
6.99673146335256	19.4023066756326
18.588353655575	16.7718126516658
22.1537981285498	0.0392084010127971
22.9700919347676	46.6447596655436
2.18925871988258	89.6681030232777
11.7880481815841	72.8605655361249
16.7258205435825	66.2760921131243
3.60902208071622	72.5737343880226
8.16642069638074	18.4222281530603
50.6297480550733	15.5980325376606
37.4690741475062	10.6490557597247
3.79429464405137	49.3167396864466
3.91240893114005	21.1012849216821
89.0401246440784	5.12038800172526
29.9189391219611	13.6010930471127
3.31760170092695	29.61552433186
20.7731722485149	70.8619564635968
64.6941448397442	20.8679843791146
22.2073103870299	13.2485303158166
15.9570119883665	10.6425826021668
41.7532672368704	54.2922823942696
1.38108884048699	88.7362202576996
26.1202338738927	2.49696932849333
