30.9386135223036	21.9601206583717
44.9672327586297	1.29089937605471
69.6264301750932	16.5699541180255
49.9346271855452	15.3535104428202
68.005443302917	22.0440706806463
48.8527580857523	13.0402546902375
3.91753553595279	52.3991629259657
44.9248697352246	38.6371880018325
5.82653070140003	52.5937444775336
6.11829906986947	92.0281095393133
48.9598540351539	50.9259479823177
8.26334632386609	75.3432531726282
80.4539438711731	16.4286704344808
53.9116438729277	8.89454284165732
2.47934274490892	91.3094164297494
5.32058710480136	89.9677172256483
55.0001881341451	26.9452897025949
21.279259594753	0.152680324461628
15.9257716107768	42.7615271614685
36.5570063872994	36.4626858087548
36.1578452569236	14.5171142716506
47.2731573727323	36.0818261914336
57.7961075388808	8.43435400558373
1.70064829369106	49.8251579468256
26.1074773623177	20.838324921596
4.91461246503266	24.5386707245087
25.4083956710102	66.0166569361541
44.361494502221	9.11975815385569
25.2207185724847	68.6252540296992
65.0976342452213	2.83859614415029
38.1757931030243	39.6486006396118
12.0858995765848	87.4691730306806
19.7574278897408	6.76214532310243
52.8795229517294	37.4949618417281
10.2784692823321	7.49141760519306
68.5948924480914	8.04764009455575
93.2984393990126	2.93242954785583
41.0446340874977	30.930165029564
8.75242534501125	17.4454394343521
4.78124283476791	88.3872655166254
29.2541640015571	26.236192102654
3.34807792834382	38.6765472305364
0.0303615816078901	57.0499941506656
10.4991418824061	41.0427917451797
4.67215539173789	35.2433635551684
29.9181010247758	49.6162395689712
36.6065255536728	14.7261237328528
26.6338542227791	21.1076157731505
35.1562483865564	51.1494530137393
3.26639725978784	3.95218874511877
27.3738317784731	55.5672804618102
27.5820871012202	18.8745247753684
93.2830096656843	6.34544804056429
51.7807399629526	14.5280402687043
21.3226557808568	61.1492512101071
46.1557964543606	48.8809085678686
53.7835968908777	6.54695313728738
7.8695317766953	43.0366860903039
53.5736474458006	11.0435762494074
4.95478222377355	43.6290830576928
49.2987512374757	19.2490575924744
52.1714487821662	44.1969044246696
41.3937708555692	43.7350609543431
50.2102210420231	8.15165690525978
22.4838581506553	43.4546835457229
7.31333475900504	86.5798311245534
33.5992188349363	32.3346140479364
59.6123670039756	38.5962388657947
85.2587939637056	5.6822028968866
54.3755043551212	38.1209426271361
8.79206140935051	87.1408115546875
2.2353122021236	71.8640701248609
