17.6606234245285	42.6481770550125
88.1706719697317	11.4303551667511
27.0088439467404	15.9133987575366
12.9624578696501	25.5631493523545
22.5078209873791	40.237110126874
37.401224829909	44.94919774353
87.1306168786858	4.87287882942375
16.6579677800918	6.80196504425349
36.9198823519609	27.4979862512546
74.4821253579492	16.8241416182481
85.0475344737282	4.95399274162668
21.8299832296697	51.045257063138
12.2855546010125	24.8144694719531
15.6393331082721	77.5574842829059
31.2928162195221	11.6629569845567
37.2474738570151	50.8065332429514
32.180019110525	46.1364964238072
40.5156148786264	17.5538282457524
61.4858315146928	28.9878446278106
32.6636431425175	62.3161474067327
48.5074060729274	19.0411715391284
17.2774330793309	11.6131571175592
28.758630589004	68.9342177328347
45.796366848888	12.6114752668009
6.97631258842364	13.7389879737697
50.1771254698639	34.3275680366566
66.6566475604925	25.7493636225114
26.8797710197418	24.1644080375155
11.8864500950493	68.9444584627377
51.1666732612842	43.1008538897619
29.1385651236114	20.5668619929659
21.173659395973	38.1084159194065
40.559600917883	20.0521678757165
12.9563990109397	3.22543354855172
34.1883144966272	34.7684180991577
33.7134007987163	37.2896744577632
8.50518709444682	3.00926696649253
42.0544467130929	17.5246931694097
61.4448020055167	19.5715901533009
40.0847697817184	24.810603179415
69.5719466868657	17.2382004639312
36.0895889513612	54.7027400949517
47.113561652188	46.6044796847759
26.1056602588415	6.86956020391991
30.4413897127106	32.7121936402806
29.8959486325718	16.3982551621265
29.6032288249597	64.3704186959054
29.5269504326987	58.3400338694174
35.6875477059221	58.847497198194
5.8173476279794	7.22092059777161
51.8161550871172	45.0465468433902
5.86796500993332	79.5342270655251
26.9441191698164	61.5289745673206
23.1098838723776	60.2698609047895
71.2567304127183	27.1360274064988
30.6152243775386	28.4666271081505
7.03134211107685	13.5608190268096
30.9552731602244	23.9143480192471
8.08322690803708	74.2209871179522
59.995468314735	1.91004835158123
8.2407673393566	25.5543288893785
29.2364383718169	45.5474867231899
33.4703736628733	20.7136055085406
25.5424488454789	54.3257606468749
44.8502018790926	11.5259010864077
8.27749665280687	79.0178828775035
11.2962161709071	40.9147478364942
38.1771155345147	2.14416789922126
13.935145835362	52.125164844154
91.4617256221649	0.840931665543901
19.5738434882713	67.3260195028624
40.3906148115129	42.4424808670033
82.2670093189306	0.18226583496773
25.4246045022386	62.5750951294671
49.4530222143293	29.7327697415523
37.0229088408048	18.7752770813067
3.78124662851042	64.620089235073
40.0209554191776	49.0192447551616
18.5739223466133	31.7519925682582
73.8945911982537	25.7583402682833
17.872997288533	65.24785774073
62.7796250687817	29.3249954140396
63.7820392678408	25.7589073971654
30.3365464929196	24.5114619492141
68.4787826000148	3.86658017703638
29.0597680625784	31.8018933906229
51.2305407092117	6.64932742093193
11.8533210884097	13.2596073268259
90.8636905210389	0.433777459167772
11.158847394939	35.5092848816464
2.01860303153219	29.0414388892434
0.802654121444865	46.554396136922
4.50583794364046	45.364157504106
0.902279792773668	85.4739163003275
5.0790614472139	62.3818895138716
34.2835427421534	15.5094934699635
80.5404621551467	14.707342169577
2.69222450567979	30.2153608902429
34.6540172280064	3.67809180341572
1.92024167716514	39.3977189620015
54.089010345791	27.2703401871353
27.3063923825074	34.7406003785974
50.5196385786494	2.89682941646168
5.74704762815826	26.3794047880822
8.180545879612	29.885280472173
37.2234719047432	13.1133998805254
39.154643909612	51.4770530869612
35.0754971313642	62.5327999529116
15.346599936181	18.9966139472074
43.5785534063254	8.2746124399242
2.17424705725827	21.5092012758875
3.73724620031996	22.4713099759404
10.8464510696225	34.2526232517569
52.3886251507274	22.2839876647498
60.0473139249009	37.0129002430536
81.104905289181	13.8204464287592
7.89849968063575	3.62576646899142
46.0425597364281	19.206799715388
34.6013404124423	21.2945657415756
13.2801136063785	65.1257213042703
30.5408302836776	5.02536734800104
74.1954528140814	24.3517308609335
36.3668322266856	21.2470979994382
47.0163831706235	15.2374364506628
7.74382846790544	80.4604281580357
58.3932793039797	25.7818728339774
47.0638340558223	0.0109286047569144
28.5959058574382	35.4502968189541
27.7704677208189	19.5691238248577
97.2148010028595	2.72260806650045
16.1767164786238	23.5255653613832
14.0061852587416	10.3636159609834
9.77522535704785	62.3208605974544
45.0113469013066	10.2496095515087
18.1093381336468	61.9877414135205
8.3310666532866	11.2747253436943
22.4267213244116	76.5216712264911
33.3714347488114	19.9402321688553
24.0322969965787	44.2937751041231
90.2357032477091	5.45702609487671
27.8893732130012	7.31372838249138
1.67620042417021	98.3126372556727
16.5307565669207	66.6081644439176
15.7105501814329	46.769008527868
11.2380571715711	79.7055707684278
32.4532638455058	33.1912730975036
6.36962917929964	90.3850179120828
62.9270214414816	35.5214835309989
14.5472162936568	60.3014033102903
14.5848611903306	51.3290350098764
86.285967978782	7.39792059520163
62.6055370842132	18.5442118060515
79.3699790161894	9.82129704664522
20.1579043269893	9.18222289028681
43.3882718176526	53.6658639803835
25.9403534354364	3.33916722021027
15.5763994974906	63.4985910558601
71.561000063811	16.3289323990834
30.435553579794	36.6886990781355
30.3119186453111	42.7151935373969
3.6811430024361	80.189066650434
32.2217922342111	50.9366538612808
46.9967460944302	23.2123108223138
44.7250038127997	51.0862701344705
8.31052367962456	25.1011817832949
49.2857962144938	36.6547854787925
6.14015404420912	39.9688376765553
10.3026446934336	7.42722456689329
9.67729697454595	81.845610859732
62.5800658774469	1.89999062656425
90.5076092064882	7.22324275748024
23.3257442355741	14.1330353515842
31.2182210531171	49.0994001501703
6.21165004848114	14.0344394436266
3.56975277120702	17.1665086025216
83.5752351598699	13.7800288450811
20.2269756329371	54.5451281380584
34.6671564200274	55.7776381987043
9.42642041920983	82.00415330101
7.37696970225171	6.41053305306031
8.75061662343825	27.8610305059054
20.3667009344169	4.48187920473603
16.4124694263621	56.5789861868038
39.6729797309604	24.2074967474712
3.38151473709453	10.129339671754
74.1466695788068	19.934323811873
3.83746735930325	91.568116467245
5.02941222164287	92.3659451270318
49.6359205104578	6.91790557788587
25.1311516040616	52.8474342324061
22.8530555604273	48.8981847879003
8.32932913132446	1.10640293038748
13.7146076717016	37.4363733629865
57.119546298459	19.0760166007448
1.88524867495766	55.3863162432733
47.4087226890999	30.0484717963489
68.9460426424379	6.28312975460809
88.6733210127211	6.7022592326171
67.657320838262	12.3996448760851
6.45297570454561	78.673154524841
