18.435185644047	35.506666607925
58.5462020982738	29.2745397562508
4.63486444420873	62.9333186256389
54.030304147876	26.1841506819167
6.72957357332556	71.0672916709759
37.7321319830288	31.0055832057286
25.2177156625398	40.8067910190703
7.76018784742811	74.3717721078413
4.52018059069299	11.6718759814612
24.5042596592122	0.38965260628129
59.9278624448589	9.92054483383919
83.3380969629335	3.43462247561413
64.8200406994764	18.1273208084178
82.9907233281949	6.64467215847442
26.4854026150356	53.4279057073537
11.9727143142245	24.8280630562585
30.9569575036676	33.5657403495003
11.3714986068064	64.6801787729748
14.4439096629824	76.1692273319556
43.6360771970991	32.1008579023652
11.7037990184984	12.816940300547
5.73580358444518	9.61059756093221
28.3337790185277	21.0696371835981
6.38587111904559	17.063524162892
6.23379596799323	6.58657518522189
47.5090132781812	3.65719036369454
2.57606087372455	27.7149289509817
63.0246805320609	3.83033883004931
22.4939006951143	32.7191827971112
6.42352178991936	22.921875455846
12.7801430471149	14.9968605092712
39.3668933489206	47.9636615831236
39.8999123554211	48.7712175812438
4.59089302671649	61.1607193765979
92.734085113152	2.19517354955672
78.0611521927925	12.3326777537971
8.91248123203985	0.618850067546056
16.3467769587165	63.1366285789463
36.0466521401176	26.7827994780535
69.6149868749152	1.86396115546299
11.0962537168973	20.2987271455576
16.3387311232922	60.0930232834504
11.2785414845117	22.5728042994499
6.08437927723135	24.4752766212799
13.510379341203	65.7733012297066
36.486701963696	17.8817330477209
20.6576721373283	24.2958034036196
31.929546562922	62.5562325876934
26.4500607393915	55.1076379395591
22.1412180094706	31.2513638898969
17.6827271551279	27.0549604795198
6.28861459264933	41.1699942039186
75.4306184944839	17.9302429398197
1.24006476311016	60.0198970455769
76.2507246230965	14.0846958449505
12.0810853373637	84.8040108498205
40.2944639512778	12.7043308283688
34.4503305547174	39.7335069904726
17.8048184224427	36.5383862687919
28.1634767205284	48.7223088968183
2.3340586118093	30.6451999259392
58.3440279394128	23.4771143754372
42.4511145532369	2.72742919750858
13.684458850736	16.2661285681027
3.54962023140379	17.8448507179715
50.4751472503297	41.6460498895711
14.8131739882814	9.43688718110178
5.75033752515462	66.5551076021768
23.3651757814759	30.5868782711154
69.5647724762395	26.7083095976656
21.8074993797613	11.3771610946288
1.67586910616414	52.7736102476593
12.1393582840168	67.9540788139934
14.0562941385695	22.5099946942693
9.28213927395741	78.4788598206261
24.8585493419592	40.4734343013137
26.0490481397365	1.53868985434002
32.9887660373881	10.3186260025569
41.5132607526673	6.10954496362691
69.1936802906886	15.7428049555713
4.43945452777643	43.089594013565
14.5902594619385	50.7760099837445
29.5066916055543	46.859095174288
40.5060594624402	21.8264859271359
28.4611479511769	67.3308057092739
9.93258133993139	9.28131449468495
23.3042263068744	6.02981332038986
18.978869458185	45.9951357198857
28.5591387788575	12.5895014557007
35.727220557503	10.2586312732932
65.6034855011867	27.1487234286725
70.4630461849566	9.94753381700606
75.3511461314518	7.7991842328567
33.1570126736336	5.30894496725357
62.3534338839135	23.4768782851644
27.880225716103	49.3854573226466
29.2429234503037	57.5466053362687
34.8780555347344	15.3853561800836
30.6870076948251	15.8716464954762
20.2337594331399	47.067868778048
6.25767731399167	83.9698058944055
6.58191340350635	93.2208860261463
50.2360675717872	1.49312377976865
19.0327544319596	72.599220821913
40.4477496354132	37.0046305176824
46.9934340785227	8.05688016491797
8.67549232611223	36.4137930965115
31.7548510300717	10.7443065898234
15.1044933195712	15.2855651058655
90.2401811863483	1.00812790962315
7.74416388373085	53.2385701095865
8.80344277657729	37.4661216686788
24.4848751111351	50.9925708412158
77.7104651451625	0.954873115268942
0.0744346995253277	32.3694476542852
64.1082544643936	34.8476668050735
12.741485430273	9.50063877250098
19.5593032145683	13.3886483560263
18.4425733138074	25.3741667724094
15.7288984003146	54.6066738919386
46.7644493313341	45.9853061688995
0.312716281187123	39.0320977843516
46.2742472282957	41.7944044535022
5.7744315852292	30.3606405995603
58.703327951349	30.7999779148027
15.2111304063402	50.681102811676
36.4906015510161	53.3989682576614
