37.7035865735745	8.36583949083734
10.7996044730766	72.9248250708565
86.1471168632373	6.30696607116003
32.3765843326117	12.9463847321208
9.83187403056392	82.4719039641655
13.6027554113431	74.6945683260889
31.3209393207547	10.747378510771
53.1351357480209	0.906938501124707
9.87964459223656	69.491018014723
60.9780703489567	24.9241801560503
9.99704623129081	54.0436100000719
4.95657520599504	63.0090182474856
17.2045935491121	2.49039903399087
68.6059976316085	13.8949349121633
28.7978508178135	44.904254584063
59.8112489841	8.92493552943921
72.592259371929	10.2964938200528
4.38922210800891	11.698026588046
0.88502038311447	72.5443079474123
34.8873711819236	8.92772069616603
10.8410147534874	1.49480137112308
23.6720724141561	60.1164256968146
40.7352298222181	13.8098057889425
43.0819499041335	39.941181959557
25.9782027574155	33.9511993964907
3.3626339413983	61.1363063385414
86.7667941314945	9.16651227006992
4.53571342143031	60.894232783883
9.41147343693835	40.7640722304415
21.6891632516352	63.2756945506091
23.8137834816304	56.7883833110278
56.8755192946994	36.7375629659451
7.56278680989649	64.448040148452
16.9325577173999	45.4078760675191
17.2938235650276	27.9461664743471
13.4085928152355	82.488709912863
14.7280072396286	14.5055601440862
9.29562501110864	51.8128982520722
18.2520187079217	62.7025082068064
7.26893642324439	13.5871474228739
72.971033525174	16.4932267817171
1.60372546017343	40.0876732729784
23.8315145130416	52.0807581730563
26.4922881156636	47.938098408253
49.8671017353735	41.3250735687674
42.0603760713993	42.3699591506133
31.8165410458187	55.7498885578243
46.1960214405302	23.0173156238242
56.7964050717635	18.1091907984154
54.0331362532606	5.98112060966954
20.6772300511027	51.1896161135238
0.780031318208217	96.9153660335184
13.0464325719729	69.0733791650615
12.9018346839127	15.493039002406
17.6523480180895	23.4469842274892
25.3206101364086	70.3139202996688
12.8354064714328	68.8123423460928
30.1558522647972	20.5207444822978
14.1007398786492	84.7769183035832
53.7884972308709	9.9929090635818
13.8380870287484	45.8538369023492
85.681247378551	5.72232371462617
29.4681244667005	65.6638116881549
3.56654171066663	51.6749810202396
41.7970202592188	8.36955681832952
10.1819091523913	87.9840627256707
61.3461999508302	5.02835558961535
75.8252683448723	0.156485568804893
37.0888762348745	16.003113014625
43.1268688026475	3.05352350839112
21.6013871699578	31.0245569008517
23.155853209624	59.8836707695777
19.5366561969447	64.4920405766424
16.9542027716312	62.4257588584096
68.195888804363	5.46853021041887
15.4245584809336	18.0095506915867
0.00192224979490146	65.0149251637119
38.2137957672653	31.1549540754198
9.82486689920764	25.2251174884034
17.7517047700247	62.420126685137
85.4916993926706	11.3332277682299
34.8576347040281	49.7667619258942
51.62343930063	3.5918364783711
26.0411956003128	73.1735251253347
50.05880387037	15.3085838608949
20.4296160584454	44.4122179618162
23.052656335315	68.2240259685666
55.3745468870618	35.0132181937868
7.52756693750972	88.668694481565
10.796687384507	40.4705880398259
15.5959571784343	59.0979995946856
0.239434512443577	32.1417775154774
11.54591683836	28.3751698808629
1.78216039286096	12.1953734719173
14.1861712160456	59.2352778460995
11.4480059647225	48.2534639762032
4.12661191268201	28.0366247184745
15.489336203546	63.9546567406294
66.4060202736435	4.55795396331602
57.2721477398985	23.7338740489138
2.16205432180411	86.1201851564088
10.9256361662064	56.3606793323349
93.4520414068606	4.99408697010674
45.385329027374	20.35373394394
7.20067643895777	13.5065705112678
82.0553277535622	10.9445836911651
96.7060372683713	0.795374671367637
50.2042008331996	33.7505797547058
3.97527693024617	86.4935611311782
70.764476978576	1.20722702760586
