28.1303794254225	10.2814463946416
2.81181521844669	32.3064396773961
19.5661713460303	5.87299615418212
28.2457655427259	34.0749662062502
45.9987829187879	5.0819951133253
19.0896503716193	13.4046425639673
40.57593654868	24.096067074731
7.83552984140605	16.6038718617539
24.0442113131491	8.89238203358482
75.2194551169963	2.15078974242825
66.4087231580209	23.5737349947792
64.456668572713	10.4403272785434
15.2655155003376	36.6155144463365
27.6198082266468	11.982878535978
82.3485810693114	13.1427062270896
4.59405710203296	4.2439998612944
18.5899769973894	37.428951653386
69.7055098459616	1.45515729740968
70.3363387241663	3.74348126526153
26.8724653529341	37.402358296049
8.262228364247	10.6737893124455
30.6535410371858	26.0949758002977
67.6662430482294	30.9713061577507
23.0540626324034	35.5584556402445
34.2552907924425	43.7144224269848
4.29832493155185	70.9754552557019
33.9821832412771	49.7309317112579
40.7348174325818	12.1545073167209
24.158088361918	73.3907751149455
6.03025029694208	23.4539776684036
33.83126591045	4.59172618789213
5.96197340915071	1.52483242634909
44.3166354877486	51.3772749115607
56.8557484805844	30.2136127512034
13.1560185054112	78.5286537271592
45.6030889626607	12.5953956565798
16.5866097978254	65.7450877436181
4.97889844932542	74.4836874187382
59.7346788550423	32.546096030877
6.37546438089361	59.6780857814839
42.5341630552589	38.6864715435945
50.2223559889115	17.6972062409377
53.6257788322986	25.4843575998602
18.8603838527856	74.0847121803484
57.8194367502907	5.03215901787959
7.17560886739549	49.6744009431798
3.9025846421265	22.8722073709928
63.7192988133613	1.28516987957301
58.9906693710902	5.63016394415412
54.3881519950871	16.7655126735407
69.4305054701075	23.0392089220878
67.7466390504253	10.0274720275903
29.5322640936506	34.2503212551821
13.6857121780914	32.2907522005452
1.8586490311933	37.5020040373793
40.178809007713	19.833908518699
72.1422143150783	0.547955045731717
13.7946215988112	11.1588656022953
4.65258620896031	41.8797203068993
35.960757050645	45.9058518735254
28.4898638857947	36.8602661587579
60.5345782640085	6.14547860163519
51.9562821145897	10.1051129913447
26.726729342121	17.2924100501893
44.4252385964735	21.4886653337109
5.39571098303223	79.4433017165602
27.7080698533487	16.0320779848993
38.1972967824886	39.4980245453762
23.6460532171866	30.0736960163683
12.5908178801606	74.9940774752731
17.8189223249531	75.183608650781
54.2802626054176	29.4056294622857
7.28932246905254	14.472091716934
60.2735624929301	30.5988988515916
35.9267475716429	14.6501537014964
33.5668608702565	24.4054969513814
23.0814218628599	49.6849096145876
59.1720993440468	0.667945342449446
63.3433302693736	15.2362040780653
27.7282128239648	4.92721405109727
44.5212395603402	1.15606454254876
24.9349572346243	30.4016335077591
5.62207601294949	85.1619791170405
8.74275551584678	59.5946232600113
81.4563427965419	8.41626348365856
32.3984354419626	35.5267484372141
36.4365060517734	23.5471430809922
47.6766528783723	21.3798052265215
51.9126556124131	24.1363160890231
37.330112204575	17.1509769825037
11.8402783814074	39.0440585273523
1.67741663832097	2.36210841795528
5.66394161696729	5.52511406388372
11.6760702858102	36.1718517896588
68.2695099004868	27.8165818321596
78.7996980262919	4.18106974297253
13.8519797072988	18.6378805984919
29.8628068202468	30.9113919878897
14.5190653924453	63.2671360221073
8.87079737562258	38.6650765960408
14.9242000723836	2.10878960886448
27.0361361685377	27.5423177646204
47.7025877906487	13.3072544416912
50.6171210904685	16.9085103631525
36.9038561530895	49.6316293019949
56.6541845242745	6.13301727275039
7.79362530810462	35.2543046396479
25.5780106529491	61.2575905682787
49.4873487621021	1.53103414994247
