4.56864824731306	42.2477848093248
41.6229721352565	1.24710332660335
49.3321471611653	8.09556013350168
3.29229533825642	13.9737653611106
16.2532745936202	46.1558380844797
15.2429228719524	30.8302123708791
92.2693852764878	5.85760958765522
17.0137178232026	23.8510158955357
17.3865410114576	63.027023832792
47.3823640250519	28.2908781097694
29.9991414556276	46.7209315610681
23.115245077347	5.15276678146458
79.1665443122231	6.1355222510805
63.8871278911303	12.602621555609
35.4360731949266	8.97836806670687
36.9691685479922	29.5217904399716
23.0405930071327	10.0901560904878
7.26635861548891	61.1783742258225
17.7126197692531	36.8223215624794
51.3859796111407	8.03534975649572
65.5130270707947	29.2466187054508
15.0536799407814	22.6977232949332
48.9041964285561	47.8797183129376
14.4023395210515	17.3017636022073
10.8693867041121	13.7555141065994
18.0527427783482	0.146846985512808
40.4647562841255	35.3672073853049
11.1241147439573	83.0464925538034
62.1928351289559	24.2401161343977
18.4549247000622	35.6907104773869
41.9065578570154	25.7433630645943
22.0975746969215	44.2322791294345
25.0559694716036	48.2112634685874
18.3772320013387	39.6014756707482
5.53233521316775	32.007187386978
60.5048881659773	24.6640802941583
73.1274738782679	23.5194292494652
47.4488054623123	50.2470645821872
23.3182420597031	20.2594780457483
67.6308198215583	28.8587136794155
40.6313279367198	25.6418652951912
60.9489178568818	17.9605559995214
18.9675506292691	43.0833093091302
28.4255899155632	43.1220173105234
85.0775734451961	14.117506898063
51.3745466486432	36.3969930151463
49.8864866094135	21.0772984293649
43.8480139448531	5.96608855108083
10.230176295261	79.8904699179765
25.4799336313642	46.5864929121856
4.55187862019608	14.1758681806623
31.6824596988421	64.0945495870405
35.1819046005522	53.5133129234953
99.4977904015676	0.397115154376773
1.64795955719797	20.8497966736787
33.4677692658584	45.3162722966244
30.0217926642028	22.4595013644823
32.8918410152625	5.18710352721955
8.5517530835009	73.9388943994133
62.9358493550382	18.4573429256945
11.0783055010616	70.770791392201
6.46829814951322	9.83306114088421
43.0632147207219	49.1634751898998
30.6267803211821	38.5372215595735
47.3043837339172	29.9948010733327
10.4540755555285	72.1294524018324
98.4971418504124	1.3954790781231
23.8632550574202	21.8197643858473
1.10139148361114	34.1993885739704
15.9912032149691	23.0587798743782
12.9050549179805	61.0993755800181
81.134141739986	17.9257733830836
5.18040131087434	64.1847198662277
34.6148112949984	59.3882778936011
43.3121140782312	49.4597946989628
43.4204875693752	38.3897212978405
8.00326737016592	38.9488530992292
17.9876990700083	78.612521699915
62.783833948329	31.0422976180177
21.7826819614427	24.245603859539
17.0897461553522	49.3546999755104
59.5587499717058	24.972899036935
44.65204316408	32.4918259086515
90.4233283318688	7.58598200398776
9.68913357224741	31.3426694513032
5.07108080436992	34.2925332180655
41.8565405727627	17.19303085338
38.3965852383508	44.2069071085224
86.6759607506338	12.3781899513575
16.6070393363978	73.1468090662485
15.8513021263533	58.6485673946555
8.25510886882204	29.2168735196893
50.9800332370121	27.8354069347658
28.4286204857885	0.815235590941848
45.7558610223959	45.2309702733676
21.2819499528417	42.9980459823264
9.12159691058174	86.0034757694246
35.6336541639798	21.1329667461724
33.8990887784861	19.5404659116363
26.0374243492435	51.0240317559913
53.9722860110795	33.0540891890666
34.7390124270408	13.2800076684356
19.5641977803615	0.220197299597877
56.7597885880432	18.0897629438386
63.2249289021012	24.6936942565691
44.5469998961999	14.3570910274783
87.3756851476504	5.45975971289899
45.7335940775152	42.7033732378405
84.8014534845955	12.7574166808079
17.8125132423884	46.7477307872603
45.8877109670489	38.6986608331551
75.7418246361156	19.0904106568035
33.1085103718138	28.2937589233246
2.67264437986195	83.5736165678006
9.8985347942908	20.3819213995626
16.1807439830996	30.7637102579529
9.57702468595329	15.626130958845
14.8326036589372	44.0023719072353
31.3169686735221	47.4090768245091
6.88118101418073	43.5099057590169
37.8128893383839	5.8483390630448
55.09633382554	17.4398351541906
30.612215041468	27.0636525596788
37.170706101307	30.2615800082039
75.4149786547827	3.2539820313705
39.5056252086096	32.2919286937881
21.4125779091439	59.162738620845
45.7607272294167	4.050195731246
9.1900940561621	88.6327804944631
54.9152040644154	31.4755986591222
15.8529238383532	38.2599888547603
17.3915087792052	15.6119976265412
7.53235034995356	50.4130715739043
16.7968617830411	79.8175284545019
6.3391996577099	7.55130933017997
30.4333604082621	35.3612843599922
52.1274753623304	43.2949231673474
24.5244060757218	65.5048235624585
46.8189899562015	41.979434547005
72.1484484952634	5.69510744218487
14.4086561698507	37.1549898000224
52.8235389631351	38.2094178992367
46.2016158021063	22.6695643377814
36.5053051321326	11.620280897068
19.5847403814945	55.9621054474088
51.5519080457985	42.027526787495
7.66907995923845	0.644092215525029
49.4988111078268	21.5436949029303
0.494328513971683	54.4322077904047
12.203165941035	24.1494256184201
5.47412941487233	60.5281675981954
12.8153096012842	66.0370107582011
50.841839868036	42.260885351459
16.8151590120118	42.9788563134982
33.9259694954036	52.1794467476101
34.3720254182685	52.7448968276125
53.3317408307138	43.3765506573844
65.756596469207	33.2888407787722
27.9176541734103	65.2369198693135
50.1395385480204	31.5126880684461
76.8177515253507	4.33946908653689
9.48771741683023	11.6309463566313
66.9452492925084	15.3096837528561
83.7442341184915	6.40918398574422
20.5062382950011	75.8650045263884
41.2482234375776	11.5495235247302
7.19642676748169	69.4387589438999
0.280414288994118	50.5018124126372
14.3432311780486	51.5782391426983
19.0275604925247	31.9917926248125
64.3506641333693	17.9611223367793
15.2056626115021	78.9868595446399
49.5446066602807	41.091096001254
44.6462942960888	52.052649647022
23.9886964317359	38.5900150232902
14.5620688863853	16.614065233904
39.9444855935613	18.3900236703409
26.825228113134	58.985905004193
31.6934223900053	15.36701014981
22.4703659873783	38.3512169766944
11.5143403930191	23.2871011007983
40.6987762268161	54.0653337044946
33.5891791775772	1.44202834993695
54.2330963323978	21.2935547443542
0.957205752356539	49.2764887629433
27.5895427109625	54.2493027421875
17.4297237384271	8.12778147315969
46.8405715407993	45.9606404630284
15.5516910904794	76.8544456348077
59.4237587225734	10.9251131354482
40.5383092540029	0.701595330937577
55.6833273059145	13.1200405364484
64.1569273379431	5.53167336877979
40.7032870877084	37.9871224230095
32.151206877153	28.833933933095
10.0488716317568	3.16504058575492
21.7522722770238	26.8879473800249
74.0717267031184	4.30968320197877
24.044503515607	74.9846093240122
82.1341427891209	13.8516349316815
