10.3731812957549	48.7954168342033	24.5807349796317
4.06996985155622	17.6901414141479	58.7793548865148
26.21457065745	6.5957882006633	13.532986358522
5.889541146294	5.1041609631405	30.7052581714025
31.4126197860635	40.0551431998867	5.27020641847989
57.8838262510876	19.1464437260974	0.877811154759401
62.2202703553346	20.5195549505388	6.87348363309795
0.445846654682349	69.1923494307289	19.5355882493479
35.267163224177	15.8951567559946	6.41457462050699
8.45115753284244	7.45478123773578	27.4185247381304
27.7733096516567	16.7014981232125	7.39933839412375
10.2492678026898	6.89657666110274	47.910397615242
20.2440813278053	2.15881038557683	71.9495656769488
61.2722809246147	8.94030300385333	15.2457141854082
53.8057118904803	35.7593506741148	8.57079904925581
10.0649094255943	3.2129304032833	38.6384018876769
25.1762162545585	35.7543562239755	22.583186124723
19.0645504831637	10.6076883667184	50.7075017554255
72.2770303824344	19.8463534097403	3.11291325051007
12.9671502453122	1.33165819632432	53.8324352138827
26.6433928751589	36.1201980785095	14.6039934431221
22.7477135242651	42.9296768004679	4.21777987117776
35.2693122044528	8.46995818823108	19.4577721969494
13.3811579613859	46.7797409960906	39.5230395437791
0.559758069254345	28.1241824515742	35.0803426630238
46.2789301044675	12.8213998921315	18.6555585445164
21.9526801826212	11.4463747066662	65.2092448739378
40.6740156191746	0.650717085530384	16.9791510873377
20.6347481443709	21.051013246668	23.2625843134069
31.8707184083158	8.62579783826405	14.5965596728942
0.869519636439867	56.5115103295592	20.0669044256522
56.2980861665206	1.79850226351922	12.8829894647389
22.1655552378695	26.1117700608968	31.8922671637927
23.7975192367088	16.8224365528777	32.3862725088309
30.6986270615359	39.9508242215732	0.987727707711853
30.7518422746807	42.4837880965712	24.9255105037827
17.3327647695936	26.1732552788096	54.516095879728
65.0140134920431	10.1931322413465	5.47398519957158
27.9985654298209	39.4274085012392	23.9901328105434
27.2240464236699	54.7678956085667	13.2830809863671
1.6651582911914	68.1288135555241	22.3269032418388
52.2996486408169	45.2502865554999	2.20506135476989
40.0367725826971	6.22887695498247	27.6468299458021
11.8527232724487	37.6935059845883	43.8122142775972
33.4436750195193	8.43074107935221	0.201551010926045
62.4164888925927	14.0590939736269	16.4198354894388
37.1722367299591	8.86528403911054	16.5928198567558
25.5924942091072	32.2247427572611	6.81641470026989
30.2075322858093	1.27232605650664	24.1163732596284
17.495048845883	3.14531107579605	64.9889501579986
50.6642584459224	16.1949183401628	18.4771743689092
8.6633321869482	54.1378890416296	18.0380666712476
23.0516347210163	38.5038356476016	22.4384596210152
20.5967592171378	8.61433162755069	0.00596679747382495
6.02011736762715	59.0804484482298	34.4780183557784
0.197861669677245	16.7864095497813	54.9749073362792
31.5012999025645	38.6694839869949	8.22415324310965
12.0471369996886	28.7719657778609	45.7269005690361
7.90610821354487	10.7383604211446	7.7557274176533
7.74591202277034	5.41947637937007	36.2622140144288
22.5457466778093	18.8533654989923	57.4319051380418
12.1118086912259	54.5765348032939	3.20202042497789
1.85990100813094	71.4064850338765	23.2043272458037
27.5406393350757	10.0777718751122	2.48229815740245
6.10539950714698	32.5879427756127	56.2701293994999
40.8270960398145	11.0669521666444	43.9142169169682
18.4516327541562	61.9347268538246	19.1959764432143
0.312124332558422	28.9431668021452	57.1858485961267
6.74455296562265	35.0955522316953	8.29156404747235
73.1626854618838	3.86346150369545	18.0114477025398
41.5451666999353	29.6705127366216	3.70487296194996
39.1744008935869	16.5993545747359	36.2779480574084
7.80957844472005	8.55139629382239	22.888994413842
13.0326397312026	65.1993862656874	5.42503949507374
4.58669108552238	51.7058025820673	32.2867529617095
20.124111799581	67.6255743334189	9.77001321025659
52.8470634263228	2.37076580634842	13.0711581618856
40.4958462065532	28.6176512616769	12.8807838600505
7.20754829571003	60.4023801909771	1.72134190877962
18.0778446225812	36.835698940249	23.4728763920594
26.6363966868429	61.9467162815606	9.72708785428064
27.1385113835048	13.5046933840516	29.465527846229
24.2110154238581	26.5991953791115	36.4269314969084
33.5385220281493	17.1207629689578	18.5563327831013
40.2701924742526	34.1359287659339	24.4742758686069
2.77172033804083	31.6866688112201	30.0874983566289
11.576819890913	52.6054605620939	24.6995581428984
24.6751290860936	55.9911659248132	6.87947157159423
41.2268380826464	22.5105550244965	9.80609097043336
30.8877395144141	52.7667757369423	8.45025913252042
17.6077001344448	70.9974990556936	7.87250264914357
62.3180533118164	12.779897503918	21.0122407977526
33.4997074368874	2.96706287328483	38.6900995106856
60.4647575227845	5.50490399147612	20.7026409081661
38.2547174758533	20.2859675606182	22.7765717649723
47.9752205069993	19.2675046246813	21.0300074056862
46.248088006977	26.9018105822158	24.1973574385966
7.19385287128103	40.9938787766704	24.7482852194217
21.5773112706734	48.0119577366914	24.2008827273738
44.3391364739924	16.292766163262	12.4180938175032
