63.7240816670116	16.7653575151997	1.62930828595036
13.636952179315	55.0207519228667	12.3513526806381
20.8312873359915	21.7851294771699	40.9450034335931
3.49700846872153	36.7610814686683	9.82884001444505
4.73716170747632	34.4579242795975	29.4544770985164
20.9396227360422	14.8110477322764	29.8095964499794
13.7991744157854	24.3570639399612	6.39675283171085
40.7112834699039	28.4881353510954	27.5336454285
15.6583565825868	1.2423346290562	32.5083485024554
43.8752822316602	18.4675184164511	2.6372055535378
19.8231374471556	4.87890714075365	59.8421720135222
13.2126012878551	2.87727047823242	54.0352324275464
27.2541078400119	33.3756541057376	8.06821273084181
34.46846573356	8.8139817159688	35.0888105272729
18.8511220360413	7.50587797141908	3.82586452356813
5.14792837442268	44.1876690109203	13.6677899927217
64.9174325470428	16.111123057134	10.8864254834533
4.71491110730679	45.7276217386721	15.2379654418854
8.86169518756759	3.97203783689627	55.9211203623196
59.5749432032811	9.62778302357895	17.8342181340951
30.9143426506381	5.6277732856701	60.617422620122
13.8562135462911	33.0119934552405	30.6655289282396
1.06047415223926	79.576104637038	12.3832451237288
29.9518936918824	43.8052435609536	4.62238285905793
22.2712032134976	7.1575900573086	56.2162122019642
33.3897345389192	46.0378273604614	15.8902363925661
54.9416014249165	32.308246210361	12.1560991332662
12.9195476010998	36.7365421898368	28.8345162425351
5.37169785488942	49.9412187607685	31.7893052156033
29.0999182169791	10.4617310736616	23.9561478718911
37.6602821227444	42.4393123679046	3.30335772750124
26.0544328140348	42.3157711244727	0.518387509751314
69.152795602173	2.34761834253912	23.9640719834548
5.66715244467703	28.6060040484211	14.759726736117
4.02266374045176	23.3016221426901	49.8732537263414
1.63293643930598	28.8692642603392	13.178516930518
32.0324917938712	12.5665220956162	49.3418552211215
0.286595896019878	13.7251652375446	85.7259974748483
33.3926180067438	11.4556780138312	10.3275099817326
35.7762502672971	13.2455885006327	18.5198428661189
16.9969505709582	66.8939778892761	2.26948722371342
17.4626816611098	20.8487772479881	26.3716533902901
5.86194223997274	8.88547385525213	8.22407277683917
46.5021783702551	26.5318206169325	16.8193024195821
9.11846226505864	23.9094304032202	44.0941747017643
40.3317859584148	9.17536011392966	31.415765048664
4.59179468666753	11.9300764109614	15.7165083176068
9.22157126908264	61.7005043019077	28.1208371408846
25.5254124410103	1.71831138512041	9.45057948560015
1.425597258576	41.7980281365095	8.56641233366281
8.5711668285407	78.275942373218	2.73546194785063
4.75673643162322	1.38292042602921	88.4386883063422
10.9832579786811	17.281346403659	38.2872002843242
39.5907549837561	18.324743778596	2.7615468961939
15.9283006172293	2.27212002606696	77.7490081627616
33.3343884131566	15.4235940032748	0.606860406979388
26.4610055025951	43.3600879010559	8.73707519319704
51.715315157415	11.4424327441689	19.36633676261
37.8606573854856	17.5328982609943	39.3814615623008
34.1438911082893	54.8399048181437	10.8758488720636
0.714206090529545	6.70938180140656	21.3720508950632
6.17589280296857	19.9710760824248	22.159689442329
25.6829102177559	1.01896929602091	47.6049653941789
9.23249591571861	1.74118094227332	1.66130531656617
49.7647651237272	0.849932013475304	46.9434832441357
27.0612329370627	0.4211989233369	46.23502984002
30.517338044251	45.6840997308884	19.631638899274
76.9832151369114	3.41349663371849	6.01650327724242
10.187073708599	4.57671280232105	12.0651854258334
36.7223713252332	1.96750662381179	58.4768680196613
10.6562485036702	3.83569118745424	37.1637005997653
33.5323841001524	49.3089601161466	9.40645081429111
25.6320860356242	8.93673608495702	58.1047118446346
12.4320171365663	18.657177974776	33.3885027251153
52.9529163860497	5.67549476664304	24.0423688776988
5.46645918184261	19.5262366065412	37.0429874570309
54.564169633465	11.5840906331242	11.9617297369809
10.361660276708	28.3368907535155	37.0306271766455
21.0617243876037	57.8678475031014	7.07308734165183
41.4151702269051	16.0411900449736	1.21683068630138
8.84209103362732	11.089828848415	33.8605777052513
20.4156010972409	73.0230495673712	1.81173980320419
59.5448951514181	0.0572164543239476	7.10861143055773
16.6847532227099	18.4257639192165	55.1931840624629
39.9065735470069	12.823443865787	7.07215192125745
90.6151794319112	5.30211655669944	3.69324111551663
19.4989691113583	20.6544008202173	51.5350455658208
10.8390671251524	8.77140295168916	73.6173896461806
8.93215355879262	57.3049035655823	25.1133666490733
9.69606037703159	34.8812541621184	25.3250067705871
26.9249662416638	16.2396505550666	6.13617264020079
0.816485844932723	2.92858746970472	4.28769444315121
51.1542013618882	29.7753276907724	16.7820740103638
13.6991415702268	11.9637274239043	5.5690487872665
27.4600271729101	47.3171623644033	0.199114624503588
41.119506415501	14.2468851591679	11.6127704789922
2.68340194722796	50.8017115531497	1.54532711093562
6.91553396494851	3.82330613388834	1.16111510487325
4.77683674766535	14.3768257528436	7.56053934225838
31.8250671642949	4.76346761210052	15.7027063964413
