37.3093960514802	3.50562548428104	16.1939933971474
19.1458510324107	22.6138654270274	54.6335605693206
47.6164771931323	13.7716735777313	8.00027964077903
54.0300997225708	2.09168875687369	3.95195214261857
22.8551224911842	25.0515169115046	12.189384788363
26.4495679300509	23.1341726254365	12.5081280770284
5.10081406920255	15.1628925069994	79.6890112942499
53.8517962460647	32.9980832678257	9.69355106805151
31.8339480701061	16.5912563524168	34.2026584009652
5.15393638292045	71.2090987578077	8.26744172175761
41.4287719602831	13.2759105475973	25.652195292363
67.1784788217295	1.87598783610202	7.29174651545088
2.40180455260063	32.8365651577881	45.7286738537851
3.79981468608594	13.1896744077977	71.1453771549954
5.31221577213715	16.6427492241574	57.214409558668
8.472076108899	45.9937458140746	3.58518771994169
5.35413529973204	2.99995690723879	63.8726802374575
15.7094245384025	59.973840722802	16.1028550547095
0.472105713781019	35.0375711149711	12.4140072671762
51.6248463893425	21.3596870290859	20.7726251896343
38.3405944511018	24.290621897341	22.6115265966447
22.9487377325766	48.8472593244385	13.6778840858852
52.3469847870744	8.04146659003639	13.9436775417736
5.52113405685925	28.78956367671	44.1160143092815
18.7787840230292	62.3957405157367	15.8698162603517
29.5886729050375	6.78303987103656	18.2319544340633
22.7308962134323	47.7971181496033	4.70094438861168
54.5712524813466	1.61408879869342	37.1981749018646
41.9336205543641	0.492938934123581	51.6177503166803
28.3696523068331	51.5166889650359	9.70431101029008
54.3230520814299	12.6376319269825	1.12114986456984
23.7692588585286	26.7962342252937	25.8790795346159
43.1280597779565	2.19597867792285	37.3888258996368
6.02375208680693	6.30585509646025	41.1985901841887
24.0358275938946	9.56603107488064	8.17134618208341
6.7963973650692	23.3564567395283	43.890828613141
45.7272703040984	28.6945519636825	0.0274054240562978
26.4587434597587	27.4697165132825	21.5283185809517
18.3951699726261	41.7566826295837	6.46787267479481
53.8965473202507	14.0061174584581	26.9501848737477
23.7332245445499	20.7820011865264	31.1021212633243
5.52428616468063	3.66562418810354	39.529036003877
1.02659901651861	64.4986226523754	27.7505651711256
19.6723905483598	48.37226115557	10.3404932703546
42.6390525152157	31.3048612472158	15.3599301890284
3.35155609219873	74.6795895857176	19.4040055011418
17.7080654155966	54.3029218699331	4.04153145106581
15.5213472971326	6.72089830353898	62.9521255674549
6.46104039925199	33.2292625835302	46.3787575933983
29.4847194242686	21.3820707152514	10.4853883900146
0.931855896921761	69.7130834542742	24.134369205746
1.12129761889637	44.005638428035	49.4434370423869
46.4565118059779	11.2470250163446	21.0736592864029
26.9734888463158	37.4857216316674	21.2088036449667
23.9184356871613	16.4782160038493	22.3834554769022
6.30866620052078	6.48843627725189	11.1062611970614
13.7457297713243	15.0178526132451	67.7537062055216
2.94764852288535	1.33255277822379	85.98093617986
39.827935323039	1.00579867186295	40.9758261130079
9.88308405963848	45.6927152097657	37.6286746177956
12.3635008988732	46.9136779880681	5.75729664683216
11.6790050229426	11.6356567999514	44.0909710452384
2.14775065060135	41.5885915707744	14.2230651873271
18.0086231408681	5.65217780212507	43.3271632731553
40.3073387873859	50.7464594909672	7.33287604867149
4.79307631253874	18.0987898344634	64.4069234674829
1.10039669140261	79.3514046256204	8.00694688596155
6.54767495884917	71.2036468420195	8.37978702428741
6.27478245006631	4.94252043075046	80.7445248033593
53.4694428338993	0.804476114364563	35.1092210668648
26.2088189023588	27.6146832516485	40.1205306128229
6.57546613671606	33.6765633121489	24.2206758932307
43.9218255430096	18.0445264177604	12.4646158015656
24.4086250776465	1.86967575078349	43.9101227763622
50.1026605954872	16.9181373514785	10.1733868523377
10.1226677699586	19.8637133556715	35.2220791556044
1.63343260140784	14.8200035164226	10.9659463683916
11.8187808021059	16.3451426272956	12.1411365513416
87.3607610759143	0.0480586663112317	10.6504196816359
22.7617107903407	25.9174622250336	23.5905957983763
45.8939613988129	39.8996982443611	0.862496486335293
48.8413575332804	25.0602809828987	16.8863665856823
15.5131046266822	35.3599517770856	46.223443674959
16.9956748452949	42.106022938204	26.2024871195678
9.41513781874214	17.8429147777347	64.5760473164618
20.7930528189955	71.797339558507	4.67345584401556
5.28552863061686	1.95257687100795	79.2388154562744
21.5574145883123	0.0281324144583812	8.27311505948804
11.4182583109561	0.645288313108165	64.4254301043346
10.9985026582137	33.2172493139362	36.620468803039
8.77436497657297	28.643617885487	20.5943700487699
17.9293720600798	19.0709405667479	45.827340030031
6.77469107637866	74.3945769846414	6.12012604536495
29.8518955846559	43.2700013477681	19.6270066404841
23.0190368010751	5.89176337509032	62.6123347145563
4.30447254530363	68.8461418584204	20.6578184481048
22.4059018876431	9.5952689692356	64.0854859557401
56.6022429413173	4.27112034720887	22.5999908627011
51.4506315120732	35.9773684460564	3.32526802240185
23.4201499370021	15.8385206087672	16.426833912929
