44.4998061491641	10.317800338528	38.6579044343242
0.164426770137822	14.3813349839213	49.0743760713722
38.3791031494639	27.9286869465973	27.849422873859
39.957434423248	47.4286035389773	0.233900360871991
22.9152890028969	27.0223484034754	7.03623220652166
12.4856919108358	12.2646818460266	73.7984401051879
25.3060652060928	4.76242420485356	39.1965176161362
33.1136437752813	21.0160273225121	21.2724354217166
34.7344870840826	42.5319463678319	2.57145245679256
7.96688082998939	24.5884919187932	46.5046436742435
8.48157825343384	27.535519994579	10.0531472405666
26.6880509567857	31.0677949483822	35.1104549295783
5.869403623915	1.81099991398444	42.010291685355
17.4886889837164	9.16450680660294	63.9541229530955
11.7466882391585	14.1864514044423	62.228573375488
17.9471368053682	25.1744647627577	52.8640043702275
25.3486722825787	52.578814817862	16.4125572500809
12.4041437694822	28.0545954723165	24.1780597829158
0.784411048881901	37.6963461924793	60.5595259743554
2.66564125319274	60.4151049444522	20.3675976583583
44.4199013730604	7.69119216487333	8.64119190193768
38.5665396408022	30.037455321307	3.81755111916808
0.940437009996007	24.5642612336968	14.8824686253827
34.3839218068793	5.1042344910578	19.6476757617889
55.2653685003824	37.6261026308062	5.4731940876102
4.36072480136562	7.32827158986045	49.3874352189654
1.29076861836518	14.0346219362852	10.3764402262757
1.71410078262636	63.2669671267583	33.2718481930307
11.7376670296014	7.03381179228137	33.5579475078536
3.4389871188621	73.0742981532003	17.6895280916661
6.94543258610434	23.6909365857444	36.8250356692937
53.120832030252	15.2477478679492	18.3048012285981
11.5319197585489	28.4563433511445	26.3248492620535
60.7485974024742	22.4129852477522	5.48175382683135
40.5319387747589	41.0791828022707	14.5887522094831
3.22956657187527	53.7200640671514	0.902406732040647
33.3959245278481	31.7642450480555	4.93184770687104
6.7542013743679	15.6792964393642	1.2485120916965
23.0098770107189	27.2909483068115	21.5841619398371
21.169729820066	6.70348145379847	30.4041300110538
33.3405860854967	7.76394997153615	42.3309153608656
18.0736741600901	12.2261947077821	25.0607635942571
38.4891164668319	8.19856366524406	11.5266208124937
7.10530802938403	74.496047466293	4.24168491933573
31.2254786171138	13.8124127005285	35.3491324164668
64.5954157060922	17.687217713188	10.6851584327804
4.91643203651366	40.6378044004728	12.6956972352675
30.3593025218506	42.0598264513816	11.2593119085111
17.0938656279323	5.62438466848078	48.1918582451492
38.4583062205735	5.43983201749615	39.9455304443583
74.314311740135	4.16500689655776	16.1327852477007
35.0781273260145	30.7749102035421	25.0086621032137
41.5621949087652	4.39408505540066	32.0996105820404
25.5628818299449	27.8902488424863	20.794734787566
4.54509039621106	85.8975786184415	8.65011839598889
13.1611778927786	50.400061416626	27.3265511390411
0.663504517014839	78.6362149187532	20.13710919774
6.65360545118042	51.219581044847	16.7115918904131
51.3432041515332	0.519411126393551	10.2373246151196
32.1817805209112	9.58466157763482	46.0976088634215
76.0526280738658	3.78153072846193	0.396159850245416
1.52852148820112	54.9132894980317	14.0137021029432
1.91227067350981	30.6009773773146	47.438050316385
16.3154320401677	3.88508481154455	35.7484928498736
11.583330720469	15.0925539969898	5.84745616924365
36.8134891785744	21.3770270912801	0.337203033425474
37.3738980094781	23.7635039835067	30.897287992247
14.1321574403588	4.87212478410086	18.9337467397255
0.163766741828884	75.6812292969233	0.379565218640289
10.9158673374522	53.6067656025322	12.0572292767732
20.9855534699678	28.9989608940664	8.88689980324679
7.51279173768721	33.7280644726604	16.5734469967771
14.3866049192783	33.4013319264172	25.8951772590611
28.4223141281038	47.8714611604211	0.304242316775137
17.1289821700794	7.26912627335131	16.1637299303728
4.25841361482554	67.3132527467391	18.7303056561995
26.2064646120213	3.40307559976497	19.8787011298717
8.81408891119719	63.7422068807027	16.0640075877607
0.409717066404278	58.3026019662165	13.9980543470001
46.8777187852551	8.31489325888217	43.5269193926486
0.0997223426120925	5.08677140115144	87.4661836714792
52.9950205483451	13.3553628871941	13.0192660321571
14.3811794530513	15.7931498325398	16.0807712544132
26.5318706755209	6.93056909690172	40.2402117104457
1.15461763979616	57.6920921717268	38.6920520750303
33.7192271993119	10.2975916631043	37.80827300521
45.6459171351259	5.42328888802942	0.563139328995319
41.1326452815592	4.08722334731707	35.8958826567493
4.65420717590219	68.7063400953572	17.2332525333544
23.9191759023439	31.1216515633844	31.0074514388141
9.16827889586253	34.9795932578759	24.3799887711089
6.95724496941885	12.8348520551039	32.9414653745207
16.6416630226381	54.30354282926	28.4405552448894
3.65787060170335	55.4239342712909	5.69524024878407
37.1790192263103	11.3550902397163	16.1469384171753
23.9591791871745	39.7037374971918	3.3445802998471
3.04635809876321	43.0847089472621	40.2401629091428
9.28028542980565	33.1392651578129	18.2656795337171
15.1998431026935	61.9735136916738	10.013624611317
23.300142177986	3.11564928997105	47.5409912632503
