3.54283936486712	7.74130816931897	50.3855257995359
13.0575176854886	27.3272279311564	37.0035335128212
0.466558383994996	7.46161435146891	62.396393791957
65.958012904021	4.24970169749563	4.58856942345787
62.1375827408105	11.6714232189913	20.5220986253219
28.031133268043	47.0995047814676	23.0775262336608
32.4149640893633	0.975307170755839	56.4785498457395
28.1368983574849	12.34974610263	57.3316726634892
5.67601435150766	22.2218680298989	49.0038301558252
9.27133672371103	28.3187961803371	12.6447632502042
53.6393500182961	28.5116506873219	11.9832558147531
17.5978648092588	54.2066521263712	1.97925539779442
20.5883320516852	32.3215789777793	29.9111822759319
38.1876253700758	1.06624946979166	29.1770668836204
30.1558692148681	32.4544908164323	11.8796102757936
9.27753635182862	29.5298015370638	27.073027858079
40.3741735221698	25.9402213273292	2.84150359353121
14.8748132469481	74.2223862438567	2.83855376897312
2.77190879116389	53.801974958648	14.2981139078262
9.54705668126562	60.5726213942154	0.619651191225113
36.2394968216491	37.4276930174919	1.31954075830036
13.5931905887989	64.1143532302763	19.6880703883656
16.0231695585061	21.8186336671089	5.00553385587667
6.59294915692553	69.1745900871114	3.32700545123173
6.82467283067511	31.0118962689358	49.0108733759312
4.07234840284677	60.7801865138021	13.3154725252257
4.63041318796129	77.7297429636725	9.96635496149135
7.32468315741265	1.21153239217193	3.94299519431917
19.48193643218	57.8295899358716	14.6119126186762
7.63118532841615	25.9863932738017	26.1074161744245
11.239454621095	79.6480324024558	4.6140055193631
2.61145956004572	49.9174165306228	26.4214364469151
36.7322642061544	3.9993118047711	40.3421786335959
11.7670287898588	62.5238802575152	5.48802037047596
15.1733437623705	23.8733888714916	37.8014365387156
10.1351616951335	61.0176347945899	13.7099691264843
3.96610433420451	35.1678677532672	19.3396703895832
50.9672804041613	9.92317139633148	39.0080697084815
0.231295963856995	5.39533272636837	53.8677513384576
25.1611051266832	24.0328612383608	28.0558274258188
10.9801343693305	31.3104493689306	0.165733695107388
28.1858035028846	16.6866603385129	2.41395146698409
63.1819917648947	3.03027406475985	26.1997485655359
30.2094216133512	43.0608575432845	4.40486553330201
16.3129010779378	20.399388494156	39.3946024307025
20.4941325916416	7.89675750206074	4.21860451075183
5.12406188301931	21.2234920920914	68.5228766261241
34.7932604303552	16.891051929859	44.3293448744013
0.886133592988427	38.4174029521725	28.9742891345985
39.9048165604029	9.59991459250446	0.263335835311253
0.970817963113458	24.0510365572064	15.0827085669538
26.173930301412	55.5365394593852	11.2214982561867
13.7342023261516	6.43369811886628	8.04810040073846
47.0363580375148	2.93658296714378	17.7803065710609
57.2632194763344	26.1706142342513	3.16621647363818
16.5191252792809	66.6978442886369	3.4971151517225
5.98616292978924	37.3729910875545	2.51571186935329
31.3283621479424	33.2966409313011	17.2167975535695
58.136400234949	30.4150066945772	3.53994658381676
42.3204430110382	4.98723644064145	7.44745326575239
30.7994302505625	22.1735460786957	39.4656467435256
24.8786302399256	7.11573362681816	13.9782579680804
21.1987068975338	15.3863774684194	6.00443645660041
31.2745237402965	15.9905463997231	7.79293924932971
10.4888171006408	45.2342285519625	36.3474758976826
5.31328316094041	22.1342091551676	71.2079345114566
67.2187672775326	9.74146123497815	2.25076316960657
10.1399673661869	74.9719048733692	13.8830208749897
65.2658523364299	4.55640424255114	4.93198107226378
21.5169565852345	22.6424857613828	6.39230576641499
15.8531274254681	18.5647365723572	8.26668967877826
25.5511121477704	5.81279238956645	14.7386645501194
23.3500135705574	1.06969536331934	72.6009930822072
26.487601374503	17.9113796064217	48.5384830499713
5.00265811802943	45.6924329258932	9.52174524288706
16.2866354995811	10.9781124680201	71.6900202779518
46.4172919962636	10.200965874922	6.93326713840164
21.8629400347653	17.4195286433303	30.2737346991309
25.6187752474187	5.47803542831821	67.4871532560732
14.2907207898287	47.1975338399399	6.34785327424661
3.54854427443284	9.07772868363081	77.3319585143272
3.4986731612583	60.6822039283264	24.6270806643307
17.8703153589137	23.7201309407689	30.6953161632155
37.799597968254	9.78095997580372	3.14104012359913
0.00725928694347818	12.9918848224878	43.5775043645769
28.3191330397125	1.01508335257651	18.9400713513326
46.424308580544	14.9287519114692	1.6214274343203
41.8272842847869	15.9392694085554	27.4053356272193
6.99211052013194	0.0788992271194697	60.7654802784163
28.8978260610708	13.1852846188402	17.2155121887175
34.171282189978	28.7767107266824	8.84069628493893
36.4003075456248	43.5682709531711	3.25169749709391
23.0223045325942	27.2632449992296	42.0812838906801
33.68536025923	43.6275917774195	15.5408281905301
18.6841963877362	18.9934060997299	48.2084408626931
0.989886327176302	34.6571597432052	38.0272027282171
46.9950005165278	10.1669788873601	7.34212450093689
10.8701520184382	34.6676533737535	0.328158121708854
24.4548167215915	5.93542871341828	16.7285776774998
5.90310730314958	33.8637835503853	13.6697598796663
