11.8964579011763	80.8470771558802	1.94183243529025
14.4257940419138	8.18396192425115	59.9369038641159
2.45369668232915	35.5402151753848	61.0658977930741
6.94517577390427	4.07715970840173	4.34519485772829
22.1978263567192	44.9573218566167	5.41472081347123
14.8146282484823	7.50446026562921	13.2489779560123
36.3086866383947	44.5743150285326	16.6924421753234
49.8640016884841	22.150699385512	1.19095626342621
31.7828847243371	11.4841098950636	44.3876145148592
7.47745200408504	40.8798793986812	33.9993706597012
13.5280784282498	31.0391885838654	27.1777335680918
9.22958716248609	3.62636149098462	9.93019966871021
51.9930303804544	29.0862624203257	4.14740522585223
9.2882094948032	67.8378415609886	14.827156446328
3.06755611815842	10.1988671860652	5.86857786675383
16.2107658182321	64.8785513662168	6.84329504465838
17.7396631416584	10.8455929490019	3.14591215138599
59.824427617632	4.75733457354705	13.507927960487
15.9655639510441	0.0402284786292484	63.5550529526337
19.0139761283127	13.1036170353664	32.2387548779318
0.0066004693538884	41.9915335448419	11.4923313313594
35.0031115277685	46.7278074690736	12.309619696955
37.9598737871087	1.90906208097425	9.89921968891249
50.7779292533071	0.222709355979557	5.56886988019984
44.5756864010243	9.8935964563366	22.2623891766474
27.2632454648908	16.9161840420757	28.5886940213799
29.2364353450185	9.45529449240085	32.6961599908286
33.303134345125	14.7394259528906	5.61467465274719
21.4322366385871	28.2979759053783	17.3520867793598
16.3852025365388	44.670220764666	20.5162481034716
31.0846344246923	0.695383455928128	23.6804095672818
2.32875482287666	29.5798609170969	16.0834680386276
24.2871912775036	42.5930796389436	29.2500606874237
49.9829414533372	20.6648184082773	24.8118959948476
58.2541674646801	12.100120592909	7.71149895513034
22.0897707725362	10.9013290195266	31.312462189846
43.3320181646068	12.8777269333963	30.2781732893913
5.44833215207249	15.4300467183022	54.3031577739414
24.0421499237614	29.5973598629224	39.3738939610188
18.5558575757574	6.06422140545408	15.4338935461984
16.7401049364079	12.4631239624988	55.4603316148093
48.4870475477013	18.5121466491894	21.20498629343
5.74970124557135	78.1640714864079	3.28487716768164
6.81843371448034	37.4116699385511	6.08077599018848
83.2361663147976	9.4342019918534	4.32150936886739
19.8088311216835	10.9095680112529	23.4080304035023
62.9992006639946	3.07752858059366	20.6896310302846
16.5596916883065	13.3665660458461	1.63982859889037
40.1415521465901	0.817561475940776	32.5103202986113
12.3112917935063	25.6248379245516	38.8786784554267
11.7604522554951	3.7319466023389	13.4411151583498
19.0980219371142	43.4249882788514	7.32797542928158
0.445215543939367	41.0594240022169	55.4327548739653
41.0487617557164	10.7859050905266	27.3590628185119
11.0390129550542	37.487179384328	21.8782433410539
2.16333414528674	27.9102960265755	16.8190946415156
10.8073427392204	30.3764964595328	57.934133130095
5.48081947745793	32.3643193730918	60.4646333309191
36.0591302328087	39.603674569914	10.0997801917138
35.5057085563921	6.8987531153945	3.15564377380332
10.6933093213911	29.3165560948274	32.3847479337755
37.1583545287877	14.3584112237945	18.1683293628359
39.9438162520266	4.88300142105809	10.532881091597
5.63031994068544	11.4679325425382	43.1578187472922
25.7383327119697	3.98432933910951	47.0119338701535
53.2252787394567	28.1167045832224	1.67435561384743
8.4883539045641	31.2940327596357	22.5064701971162
39.5778337677838	9.5174471892032	1.57847069277357
11.4918792673814	5.03329243745342	59.7726606576576
16.9857584950448	9.22707082202056	18.6511110135592
31.2947936967457	48.8490315381666	9.19603398497963
28.9137984760636	36.4788906352962	31.8059868793031
43.4372637623163	52.4570868129177	1.06678656352069
22.5636090722697	10.0820610812316	13.5304723463629
63.4686382317304	14.2898231811308	0.747019006287222
55.4258915388146	1.97281809615568	25.3166147625617
0.479609240069803	79.9307573958909	13.399240147974
2.71252482324491	65.4451602443332	22.1890674541653
6.42321529165991	19.253493342201	16.2427401245771
58.5088311501354	13.1539105033287	20.5483537728658
7.89754549409149	4.44592857009076	48.3259655294595
3.81487012087129	70.126524134598	10.1057694340617
37.5848246913333	9.69194709774663	10.1234988356584
25.6552130103368	27.9972546864288	26.474146464129
5.49011696385691	42.5564656232281	26.0355129027905
21.9359429655298	21.3350572722662	40.625369847112
9.46928663620226	10.9645549724645	16.8095371298536
50.8948442763159	1.18611455018917	42.626783271612
16.3463093882177	6.38595107308866	68.7402699462791
44.0016738809653	1.61159355268422	15.1788186818263
1.96054424250524	52.076917491889	33.468945665969
10.1682348689848	24.2364593894391	14.2108790176971
31.9907042346851	2.39334795735467	40.9454175461761
52.8897872440935	15.0606599706508	3.33926067843068
73.265461471521	1.38271492970302	19.3052223042144
4.68722158329898	71.9601821023785	6.63860705990279
10.6674896137172	28.5753191116151	4.54400745432079
30.9106957311326	19.6272465491794	38.5564704139514
75.676635967417	4.62492322764589	15.6949712502281
0.535113504405652	66.6942632602035	12.0271758698054
