30.9425234938704	53.0019946643161	11.8368034771815
12.7069207898839	38.0420315256538	3.7056933174402
8.12882953701952	3.00746285496627	50.516442326138
46.7430602045465	2.90670474195234	20.5266997779378
61.5107335436673	2.85673975146224	7.31779425745727
7.93950432349905	15.4466611405121	47.0513150315039
39.408742887624	7.34209991402091	40.4011526798835
6.56077722393013	32.4342101497735	31.0205146349131
15.0142972427487	39.149785572267	11.2012268096214
65.2521156078447	7.27255842987102	3.64896278066978
12.8241111118459	39.0032907198199	9.04844413001483
12.6165673195462	22.4910402775235	35.4213597417909
16.3952070830368	18.6016915452674	4.13492745912398
7.09809144358062	24.2008833327335	32.1855341234177
8.09834851329138	20.5228073152354	58.84022901712
76.6042535549981	4.09752726745677	12.0114418733918
40.8982666399788	37.4299682385428	6.93047419513132
21.7573629327851	19.9961187411082	37.8391382926326
15.7393072805085	21.7708308816752	25.2465607715987
2.25930526026492	52.9650528696203	24.0000542365015
10.0536592817184	22.658880018936	39.9855954293095
39.2583060261134	9.77569409169988	0.369903212585441
35.0793562061523	24.3918174525685	36.7587317418115
5.22912652475253	19.9501902889228	70.4980708986977
41.4632439806421	43.2682477139254	13.274047483352
75.5024895423569	19.026332729974	2.6509283588505
4.81304321662199	59.2513461407513	2.64974450815923
12.7775208618387	49.5979144003233	5.08618010444854
22.499222551705	26.4565268188978	30.0307773659149
9.06669721429548	3.95981706863261	64.4925289156346
2.16222913105145	42.9018732360107	32.5529656524551
0.0452785752924525	30.3177018791054	41.0937426337478
30.3556942056658	49.8235064325032	5.74403251788767
12.688529823296	67.6758774405699	9.57423621303134
13.567492744684	57.5939411565633	23.223226528253
7.43622170176181	39.5540879757861	23.3504708499417
25.4651577330498	1.60886533633287	9.02323495085502
16.9364817053715	31.9909448884385	34.6180880137803
19.7827465924354	11.0979402489485	25.0346881919702
24.0134003683987	9.42693246036159	24.5705136212383
55.4073225499165	39.9443460814396	2.82395351809634
10.6966531419645	27.1070842757388	20.6707997809494
14.0505555616927	20.8519837450478	45.7656400491324
3.89971384028891	27.7099239303311	29.6493066612861
33.5901123627974	41.3567669882238	19.0923623363918
22.8296660458807	49.4385333030664	23.8381273224196
40.2441642434542	6.14786055225314	38.12034872273
42.0237141857034	23.2637142405211	14.5510744371224
0.80059166103629	28.4347389025775	39.9746271502108
50.7785477446292	6.20558588123209	41.318159709367
16.1921954323501	43.5729003714271	28.0210392214456
8.40474944953097	55.806924475267	29.0236900230049
83.9354359004346	2.30856626402054	2.29234411487931
24.2099847291643	13.2324412061053	62.4524369661009
7.22045419142603	51.0564071364032	23.524106304871
11.6840423139204	68.9954782691763	16.7470947917304
11.5637960431929	21.688623550203	26.4500011347467
2.23035183839051	16.827897176532	27.3313683119283
11.2790325243394	12.7198776755109	35.0661043240997
45.2797802841662	0.120246270727481	47.3068547189733
46.6365514540284	10.0083063403183	26.1302001430328
27.1924350537324	30.7704771080848	34.7858853334495
21.1766545759405	31.2313591741171	36.0080979000815
26.3670412480678	22.9568544416487	5.01610124717285
9.87517992494404	62.7330570773841	22.2436364378052
4.23708884242787	3.63781708462062	39.3656564128425
12.8334655951864	4.07593860480745	24.591153405882
11.0385067812346	73.4360653783363	14.8291271248968
2.26960629330464	47.5693611649654	45.3019502783669
32.8934761848736	4.31287293523218	17.2845129469803
44.6227588432947	4.80646002330187	15.2472985513729
56.5291704407563	14.2778773392913	19.7015077898752
38.0957712596728	44.6755084882842	7.13619687926778
8.35817088762213	37.1193442666528	10.9558339281733
42.7911219852004	16.317105254306	26.421054464961
21.850146875647	73.8151925494034	3.4213414431649
6.39934107027917	10.5309199590846	10.1863919339079
50.74695528054	0.155189493743325	42.0089080194053
40.4148661254043	17.9118485273383	20.6010520088491
17.4980925477567	2.60529918717467	60.8263080291572
6.32140008095717	36.1298907250771	31.858631052011
9.51951034810371	10.9446420385244	21.5895304556887
39.8753794561491	31.599218366481	26.7123556820268
18.0562760764995	29.4568761854697	13.0727867656726
8.8848012075223	55.3217646457822	27.4442413483952
53.7115542933864	14.2721448160113	24.9480045051072
46.0528116887681	38.4462346501864	3.62016759050086
31.851460194146	12.2927130257211	30.3454591102644
34.3855647530339	35.6799589636177	26.1623270931478
10.1577167446528	60.5869724697373	6.93381405758383
21.5336595296551	21.6937434494932	51.7057405559839
14.5417111527835	80.186785608617	4.25462415639992
2.21379427342387	42.948444347339	10.3217041167997
3.29269147631372	5.39503759024434	75.002297887114
28.4404717983866	4.24765348632245	5.04915951986292
5.8976700091258	17.64823743964	15.9162799436209
16.3428056129919	68.88835819852	9.2134068762946
8.94129584028446	22.383887238048	18.7994634354485
5.73516520938611	26.8938526636427	66.112569005281
5.27254459693681	27.9464567210276	35.576071420487
