59.8091033565854	2.20726709915663	33.9675898821874
59.500466268277	17.0266792723102	6.48393100429509
40.4855113199379	28.8751943171374	6.55414136431838
57.0457563535523	29.3598756796494	10.2782779421091
46.9342758166298	43.911454753909	6.95531498964658
43.0914851571859	33.4063813711546	1.14062838309474
40.9321632426848	1.98949924762803	43.2277861252557
1.16914161535406	15.5101926603868	63.8527111913323
70.8589447992197	2.31145583200802	15.0253868731788
56.2688242440432	35.7865979130317	4.48649856470828
22.7351533354889	18.9794366801993	12.7609306540158
20.314558372048	33.0904167765241	11.1265136912123
50.8634481815917	3.91067937198592	37.3303313913431
10.2123710840067	9.28148087546298	1.23294554708197
13.4977672311933	21.2149325391347	16.6913148093463
33.8672809460514	7.9957786984722	28.2165126075114
10.3042899213286	54.6015969731852	13.9486139705165
40.9113881368709	6.04288047460973	16.9941244726042
21.4319305594228	43.2293075803804	22.9113060156402
11.2223881349072	3.28196268681528	9.92712257892225
20.4996518886181	39.6393744459559	36.8482224349157
49.7260403585276	6.25672205642644	25.7648631584667
9.41507691024573	36.3075064198615	41.2536630599078
13.471838512212	63.1886983118899	2.33974093680258
51.8758430852908	6.22850670769275	32.905265005727
83.1136791422561	12.2555741166023	2.33494248349915
16.426428135683	1.23322508355287	36.1066507809361
10.3943158920828	58.7820530677131	9.73216454020337
15.4865450763547	36.1063234676171	33.6528597556301
59.9695770349212	13.1893633926238	17.1150781759597
33.1322336258051	5.83011778343009	35.6155603824256
30.3382477864336	24.2362798304466	8.24318263132273
38.5951338981256	37.3774263716198	20.4114516360739
16.323116568999	0.769377826139973	54.6644560315946
28.0366597827695	12.2344663423647	57.6466544334063
15.2041087463517	39.1530928849956	2.96405991677384
8.87484816316275	70.1382342121276	12.5366250111426
11.3259179570367	1.11900782264723	61.6162849411444
69.5986332230264	11.2942462839625	0.541964778929001
9.64547195920975	5.54665779021879	22.9320702249799
43.2455314059022	24.3595575561559	21.9294504830285
48.6724515672179	17.2830993855759	25.9240579446424
51.1056012246318	28.9299809508631	19.9423226155072
15.7780503461967	34.7672858903032	38.0988345193206
0.892644469110595	6.13080361212176	31.0972097940264
22.9745905022019	3.94459683631761	25.2785061138116
13.390815357394	17.5571271765778	5.77926389210823
51.8660876675817	26.0464052325331	21.4489569987398
35.6834939847158	55.6644825989681	5.47298225829051
12.7635396145114	6.45873253534489	56.1459088493818
10.3571959819445	66.725021818059	1.04763582397608
2.09264406100504	83.1646821848884	3.47718205464873
21.3393032184519	16.9385145497222	8.12985874159721
33.7913975742606	44.6209825317473	16.8602365147603
15.601605277323	23.5885300783387	57.753430333805
36.3029239868293	3.77275590029208	22.1856013509378
35.2742616717118	9.90295000835459	53.6715577140784
13.5039132151305	19.5169468035535	44.4598929697927
20.5107928349221	20.1910339389886	27.1397065031993
38.4138836704259	32.0349883902981	18.0694792038153
35.6867601795526	24.1046330072473	35.8839499931242
26.5318512108791	1.03238173808548	38.9251820458682
32.9975266163226	42.283217861449	19.7330569474646
14.139837219445	23.3460130278701	60.5095206575978
7.52727152198892	8.49082288727668	25.2647270100493
3.6347250005392	76.3883967308274	12.1024678983271
38.3573790259461	57.4526705581009	2.78246584477949
15.4514613167622	30.0581260724264	33.284482189121
36.1427443270305	10.5051122189058	46.9576162970427
21.9069479135363	12.639181880578	12.5607683847476
55.594694034939	7.79602388283053	21.447744370181
2.02209889051602	43.8124798907957	3.21554690749177
6.84442380761934	11.8291700313935	11.0385222411894
34.787732192682	56.9552973643668	0.567054329704053
28.7234224512817	21.0398263395949	23.3201664981061
40.0598448887746	11.4235024952439	2.2499395079212
32.935572384361	53.2746273341005	13.5085576742462
13.8577963290074	49.1763578956837	4.3434175682922
9.81160882385988	24.2383613364018	7.62759489362482
28.425869079505	3.74587699945358	60.8045020889512
28.6008288285699	26.9363995766902	16.7335543859441
29.1487811269	21.6815374426923	0.984701235305844
6.96069691654327	59.8799945134111	2.74994513147974
31.2586708139901	5.21445069704878	56.3972078060718
9.12188794888644	63.5754300577452	21.2552570836876
25.5207442797351	5.5921878226065	13.2124532075657
40.1278673392385	31.4036402066255	19.3217567723811
4.54137395347533	17.9329851260097	70.6694348578665
39.6297666894411	16.4620461484706	18.4205652766025
1.03166759993493	18.5388619166514	0.911265798337416
67.0217429134165	5.42560839346871	4.0493977740637
19.8409124369924	39.6791893707957	6.97819614176554
37.8002087295988	16.705781229169	1.91230634316444
5.45256114818741	25.6226221684472	8.99993763724339
39.8050809464441	33.9446961572136	6.01225733105664
24.8159325797185	8.24098987888591	42.1997996709309
73.1290269052279	20.6924734267837	5.18664005454008
4.31675110213307	42.9527141353827	37.0425072205451
36.2330213357848	19.59477659296	1.86967370187383
19.6427938619828	28.8465591281869	23.0898384112352
