41.4683250437809	40.4543996045619	14.7537914639124
71.8396928030251	21.433080742803	3.7943952734556
54.4383718419999	32.9969848659807	6.79864655565407
50.3563496053016	36.4460244944533	12.7401984356065
6.3983828324817	84.7139802224534	7.60046365093461
16.709402630436	45.8724222825246	6.39638309664856
54.3666466392421	19.5450411269185	6.62810392986429
4.75644045730887	3.59589131716448	15.6049833705672
28.7701464392106	29.3867176069816	19.4031918511741
0.543732289478058	5.62631353066597	80.2627461404832
13.5920483216606	8.31810431942255	52.5228521099886
15.716617282348	56.4768862707898	11.5136807372392
1.40167302517298	26.1663565068349	7.3795284178944
18.4016690675177	54.6734755647711	8.28787642917031
21.6536240287375	18.7599333090521	11.8459586109249
17.6986155648244	38.4354483515189	6.06896113886915
1.30282836095562	59.8207023273319	0.022127106796078
0.0304440967880395	16.0870548412609	14.4648921277676
2.96277012813965	64.3792838157989	2.68281377045569
12.2749042288749	39.5305757594903	3.92825827185449
42.4311212927248	6.48792549338561	30.0050477637002
39.0575648001663	32.1938882266143	20.3423374892875
67.1137034274236	8.10741498512561	0.961091882065447
53.6871706851233	27.627135407006	14.6958278560526
69.2434965955296	12.4235674796736	9.76397479407674
1.14151318610716	25.0340887927609	2.50703329337157
64.8102080285597	0.12693218892763	6.93831290441487
45.5799740951415	6.30900725084777	15.0704369950436
0.537699740630435	29.1057235231184	11.2919348810296
39.2887601811852	48.1452443861148	4.73346379805983
30.041962829438	7.43859107952499	13.2116179974804
16.4800526185334	33.6900133796455	19.7183310611725
40.1346719545008	14.5558604107033	8.03266186641187
13.443895389067	21.9830521019097	18.650518878666
54.595360930355	15.9140568300681	1.16247963214409
0.627246033692381	41.4066290210032	8.03907583842011
24.534224823366	39.6246473489444	15.2454784676644
9.16507984938336	16.0118717309143	68.4094370661347
2.33426438753226	3.47301238378184	82.9149486417486
5.06373825718823	12.1267376058394	81.6755893554891
21.0902749658983	57.9853152660585	9.30926343859605
0.834374083594593	12.8653980851478	15.0355682312677
1.23935928625956	0.0624659471504697	10.834070486405
25.2586592572083	20.2559008823037	45.1199171809107
29.0252482188052	10.7956192972118	19.3737740252976
3.08906622374852	21.0891700913614	39.3125857409614
8.71989229168738	16.2437979673239	61.1748169461148
24.8594879288503	7.47697735553467	23.6992242390752
20.2798551042936	9.74512985429965	31.1066814843131
4.68443930367215	26.6076760490461	20.0893351901739
49.8179548186334	3.08254663976028	0.331939757024841
28.4401760103368	29.8895508190103	19.3011899568612
2.18438240801188	62.7266913478853	27.0298017314774
29.7203751884961	47.7222580684918	13.700912386971
43.351221570443	24.1110194586734	1.81944700974014
4.40289555322514	25.2195560490804	3.82908345378427
87.4257487186351	4.74833790433981	6.6395862524582
34.6312220369611	6.95191654700409	36.6309005472022
22.8440408701282	23.6995534150393	20.9308876753463
21.3066067180161	48.7003717332614	28.3602892087588
1.75562319427525	24.3552335185722	42.6593422157035
30.8762187281978	1.83401829648484	14.4339854896227
18.4233337260891	31.2722969480196	46.1193420673345
13.1195595083384	22.8399193486385	63.3274828378705
10.2324358235264	13.8627336890729	5.71269272161307
2.30329004223612	25.1037292299344	67.4265188944649
59.7191538008485	1.5054368420995	18.3483221653608
25.1040866715387	43.9364051650913	10.7686800932366
27.0986874714022	11.7295498083018	1.40612428142043
41.8089157630731	30.8545864330859	22.1921681064145
15.9241111557577	21.0359527827408	40.1499125827802
49.4415987978883	27.790598025448	6.92126513781085
34.6507038616811	51.7847832999121	0.144968461312805
18.2117562825846	17.1161096622777	8.1468667872934
38.5848654148098	10.161325573065	8.7029200553442
84.3513287530985	5.89121124050171	1.16308885680655
15.9720723591615	21.5993069678542	46.7457485137255
2.72621312305621	4.08279593292754	26.2556411448194
28.3528208864633	17.5828781992117	45.0263512530487
40.7141555755931	54.2335366617113	4.2701143325633
7.53983119853764	57.7553611983337	23.9366965479854
24.5589060823242	37.8828380433297	22.5098132726316
72.2125076093769	4.58467998755382	4.83555277103351
1.51682822104396	10.1387805352634	52.425210621406
5.37063521583128	74.6208737486139	10.0542203104376
1.83573956686805	49.8392576118183	15.9312563556858
22.8533259233708	39.8322576842421	13.2964196211176
27.8538035824214	9.6821754750247	35.7487480322592
7.40263006063301	86.503963818077	2.2918305370453
56.1804159340357	36.9775056545518	0.999860465992177
16.6898665096098	36.3499171735486	14.004580310548
26.7137956929923	28.6614019091527	27.0434340588019
25.3954213230849	49.9935746425733	2.36699502094043
8.86625936667726	39.2314411882458	38.3359142291993
34.6837320992182	9.50720576080829	13.4022638264123
19.4211009514616	7.95417018605125	14.8841263330002
17.9101728917613	41.4319797146283	24.1226447392826
26.7149756786949	59.0210334672691	13.8399464142695
4.07226178984729	59.8255341219835	8.97300295018265
15.1496417891	17.9959561759587	3.82373286589223
