22.7540108946869	2.3374944936193	64.0414724890336
15.673484288004	25.1682100003437	33.1293598903014
29.2730028877375	18.0097550703258	40.2535101586271
70.3357104073911	9.11810296080918	5.64516233543174
57.2463278925262	3.00449906056956	39.5323085782734
18.3148307811072	23.6310582718025	46.0188544569625
4.01631049067541	47.3517541528455	33.1772631188749
66.1003572708463	12.9977851700959	2.38443384989371
37.0647672736388	17.550792599819	2.59817894669165
5.60171571821054	38.1240655379948	31.1338152881404
33.2784074047946	3.47755085838845	48.0069864764842
62.3430252365503	29.2198998523969	4.60154428361056
29.0715725762172	13.1316503571028	53.7140174087668
43.4054421928737	1.57630397080272	17.1790093263513
47.8757107387649	40.5813701639796	7.28633711453822
24.0973830335296	8.0360819157381	5.37722725671587
4.93129021717761	28.2081674450115	53.9731663903097
6.45745392258161	3.84564986631537	66.6287985474937
34.2263956247952	15.6471186390366	44.0557853523902
3.23051940800181	1.78685179063438	37.9755644770225
18.1428795764888	32.4389762396174	1.34403011824192
18.3404153298309	8.19985638754436	25.7085082706569
32.5654000195513	29.0760834371094	19.7743909991227
5.297794055798	8.5992573334832	68.5875370952243
45.0092028104743	28.4702007325693	1.29790334091424
46.8395878313294	43.2113128915482	4.87323040369583
38.9404558292313	34.0335051221929	1.72385783014999
14.716063539831	55.1462084311741	23.1887600492634
16.2573154160088	15.781720362502	60.1326715946815
24.978266947427	18.4459743641531	34.7240977616627
44.789490357409	19.4036818199808	29.5550462461799
6.1781895375709	11.4761321393196	56.4175472857512
42.2293491858194	26.904535492372	11.9137979168043
22.0261727562296	51.002481789795	18.0436411025206
5.6470772277783	13.447224587876	40.9371050730986
16.0040803328175	24.2260727678547	13.126730599034
36.4362988325005	6.01440137532279	21.8965022461007
82.4120906099733	5.5563665486669	6.37254407926115
24.3295709250167	66.700027401885	2.38882191590444
0.587689504301031	3.96253164110823	71.4978320857034
20.0904392730866	49.8824524459813	24.15315151408
10.4729777250779	1.9616438550696	47.7643645125275
1.14298951865313	57.6589162729955	39.9934051278948
37.2490151027446	26.3311278197594	19.7963138203119
72.547395095484	0.393694266860231	10.2510437882743
51.9246100689865	12.4612042272748	21.0461328835441
25.1457559061915	62.990955059878	5.27129345818949
1.09025640463934	23.2728276975792	68.325833123329
45.5929056487944	25.2879203414954	21.9384755110082
20.6135557594772	38.5565500420316	37.4353391758331
25.4026145326917	54.4420031618522	14.5405795027225
10.1320276084039	3.29466257397768	46.3327420159861
48.8325225416722	3.72215416455742	13.0072589092922
17.4598143051657	1.40899987956928	79.7386609854822
39.2823619950946	41.7062610582012	18.3857668742471
42.5565309555067	8.64670006960942	30.6775730246108
70.7812696093606	3.13484971557504	9.30720013999716
24.4172595555043	29.0312596266304	45.3913209705573
7.39503736020766	71.5032803693336	9.57320211901013
2.88343285344701	70.1924334607052	16.553662445654
39.1310911807842	36.6591263733148	14.614781325038
10.0506302016092	11.3508522563385	38.9990001167166
73.501896054252	1.86415435833119	15.9615359343409
11.432751552869	24.4009330051024	18.8324321149068
14.9065929068749	48.3450563849625	10.3743481963753
35.025302104198	25.6867392108248	33.7821535457774
30.1008231612392	0.258795637757888	51.2059147708146
65.9268003729762	11.4271710679993	10.1034706039836
17.2828710718466	2.60014138305566	59.5663875618793
28.0536988415074	45.5272365107794	7.12518138211462
23.0740853227089	0.576121406897959	20.8643014174254
61.9848546395008	18.3628212280398	2.94257165069812
11.0327674592998	12.3261312080203	0.67050391839375
24.8841998748873	29.8100012027705	33.3168360559814
34.6698886410659	11.5879202315528	3.07454215505838
4.47699576824764	4.72784075174846	15.1343345712565
14.7792684914448	40.0363690871915	23.9085679985157
5.87432142620642	8.83953790592008	21.402585656104
2.78593707028122	40.9578020875146	49.7130581409266
63.3796662853005	24.425163783331	11.7753924391118
59.8391634690758	5.07854828847505	9.58940145074828
8.07880279984269	25.1022167155064	64.4735655581921
47.6684602665102	19.3304189570855	9.35939886111738
28.01375674457	31.6723032070661	28.7474096886569
2.27839280957281	3.5405028162247	19.346615494856
43.5345807781138	17.1129603018579	37.4522643803862
23.4741273911084	27.1615659013212	49.2150716247107
2.82797482927701	5.80040999026988	21.5617138992817
11.3883690961582	0.600983435567926	70.4894810311913
35.6371021529832	9.13479417056534	33.8603831519654
1.87159939756226	7.48068830346721	81.6278698302935
43.9836526028736	3.16839469744283	1.14452163742134
22.3048877074872	0.917021604681863	16.4433014655687
6.93375589648902	15.613993637084	70.1713320660271
31.5862985940586	16.1272418760356	43.2140557762301
20.6105470753324	26.6821056262972	38.2204912315218
15.5925040671567	7.5215645169474	46.4204244531786
2.05507227315338	16.3097292260778	11.2183136917736
17.0229172413344	45.6108339808932	23.9896289184641
2.55204360119628	10.8093438720374	55.4445906800426
