18.7415169639241	50.9480077079255	15.161612776649
11.1053776979006	6.81007807460152	32.1071257032953
13.8333858986541	21.7798533019516	62.5176061235916
10.5399931364413	24.8818085644775	56.8941551525584
19.2760470413026	48.5672054572809	4.78887832946558
3.9827857185075	40.0117352791185	4.73437565599306
65.541619838002	1.98319102729819	11.7502754143208
32.5888308382541	6.42979187258975	41.6281813483817
15.6123282926215	15.5520921645463	35.0660034618648
47.4241764039845	6.31714817430691	24.9199017998389
0.194295263008352	3.66371874868112	33.0151132927347
13.4599654997978	22.4624885350757	29.4156047186887
5.40098385205538	8.78596865049841	51.1983770649873
0.51786918217217	87.0327763199028	4.63624373294238
2.83609898892981	12.5592049735408	83.3523739051783
47.8694176058608	4.88311466988321	21.7531923305957
46.283280824443	23.7493426649595	18.7315335118824
36.7631659082897	37.6536376018327	16.0472405683469
20.4083376193458	66.1913359845948	5.7124597047048
0.804334786163799	10.5179533411367	66.5739600856667
19.0348619218147	11.486793268233	31.3794608839692
58.6979020660268	19.3416421391729	15.1960495464485
8.18296359301683	41.5248712252476	3.15340496746516
31.6220746522872	49.9726799549408	14.3879607852492
18.905332553622	54.1501009157626	0.967484666485099
73.3475231907086	5.61034498066192	11.5038688348159
33.9026949526289	6.96496619235955	38.9904141141988
27.3186296351806	34.7912481216673	36.107994725978
9.31447227919217	59.4895175935186	27.2380652498631
41.9269765456798	11.6230359820756	10.4296611204882
46.7700372202182	12.0045269429705	22.791209594715
2.88241938822084	8.58216886808265	82.5475410011353
17.4168200778853	33.8299544219998	30.8292181840303
16.4180547541092	70.198063538502	2.37199720105715
12.5620452745641	42.3876272246184	11.4300012641726
22.2699390362343	13.551747386135	19.8564454074281
14.2983311853829	33.4259030099147	47.0974262557446
0.737442775041537	30.3519824661091	41.8064634044685
20.4192123936579	17.6747101907035	10.234003146288
15.7883471882848	27.8599632102344	37.2157339645623
48.5709260444022	9.37250373390154	8.11761189630144
13.0675800671184	45.3815623397853	15.3258936551054
13.7460799486125	12.6774768404092	10.4728102732789
50.0334576470933	13.6896084126502	17.1429900532323
7.42715723227111	46.5295690794147	23.914816707333
13.0776404929709	30.1776328264631	10.970132849631
72.3887320013664	17.0134929088007	3.19961756616813
19.9374025314755	28.7872482225239	35.8421080446998
6.13427562924767	16.5994492902418	53.6796707444264
0.223616324469268	2.80860574115468	85.4329623214123
4.31636790945957	12.8540241685016	27.3690270853085
4.09094202522698	52.2750545536517	38.9547236445149
16.0092909429266	33.6188364464877	49.1222865176957
46.6606343847982	36.7650655735121	1.53730735254349
36.0537029039365	45.1217030385145	1.95424114444956
23.5728063264735	47.3128126688827	26.5737803310965
8.32243287392074	31.2406185694228	18.3538524053776
40.5032895694036	2.28118612537216	12.3065143415269
12.5734272005844	58.8629636256318	6.31854837123237
5.87693625403425	12.0745911319156	62.6839549106937
20.2227040288144	56.387409826921	9.75364572822752
52.3391726204842	12.2381854859359	24.4227784799518
28.8227203436302	11.2588697165525	8.31573987766902
68.9208546974328	2.21283752574252	25.9114545890649
69.5451301846398	2.34733647776178	0.74856514146019
26.6706865870723	38.3440619978793	30.4335750781156
45.4429309095456	4.56677437972593	16.0929107647822
58.1445896803143	23.5164522768541	0.979315769383365
21.9357196809425	6.36758152692	64.6837364252115
0.541591970502209	14.8802404361219	53.0149647747236
9.3543779614169	21.3967190223731	65.7340483580409
8.59133573649048	17.2549192874017	48.3745427096144
30.8237000046408	25.6406349249373	20.8366624176673
3.59805729407727	9.39916791832036	86.5207286488827
43.3267444108272	23.5562985406985	26.0789778670664
7.89299710089946	32.4050331173488	31.2515163474025
30.6928691597157	35.3947581888152	2.57327598639451
16.8471267525326	20.8480534240827	31.3845672790821
15.9422934595227	17.339260884253	50.2363735578192
3.9184723067649	0.904833293009937	3.50879253982976
45.0207141903325	16.9893814795601	2.58032023095541
11.8856097161237	32.9059758842485	15.0782278809129
48.7175887677435	21.3418850774606	18.2971299245475
69.5812282010826	22.7913713654463	1.00935637066576
63.776435965568	14.6299081456987	20.0552090164531
31.2014887720353	0.0276332721242836	5.94736826883041
27.2879570383988	18.9568308270335	6.63757222082353
69.2514261087642	1.49307455937056	25.3752109247144
1.57096386028964	71.6303451320298	4.79491972587766
40.7667600273931	18.077746554314	19.6712128909636
4.76933582907977	6.70311330198455	53.0633462840055
1.71478823838513	16.2115023546906	27.5399052200559
23.7072429264464	14.9081238149237	26.4828361228494
52.2802962233686	18.6220997565529	18.7990548176687
45.7704001785118	9.25568743108571	12.450763169886
16.5783085937511	40.395106813123	37.4480053025521
12.8454786785159	74.0156806884407	4.2699638774013
37.7915998631118	22.330084593189	39.5466415861373
57.1818445609798	3.69749041446368	21.5714543226973
35.3388221167674	1.64145319799029	11.7664532325074
