14.3212415810308	65.7607085843388	3.21566732750073
37.5526738993603	44.4059876931859	14.5642860394736
25.2844445059469	47.6748499309993	18.9251277218224
0.325426785426879	23.5999676508829	43.360332792327
20.1873871591815	6.10123700746393	24.6385390053683
24.6920885633175	60.8489528116067	13.3576338241611
17.4893230281255	18.0090980222491	53.0314637129342
12.3218610940137	40.5795476122664	11.3317382574695
6.79114242400562	19.1629633862353	20.3040716332868
43.6996740492525	34.6714649976564	5.21122650486009
25.1356452820523	49.3806158422402	14.979517559977
26.0220063505797	4.62140748492508	28.8329887803798
35.907806519376	14.9427503882641	35.058652206817
38.0381959667607	8.96522296078746	14.4903370712373
21.8723656711506	37.9465304491792	6.96758083392288
29.1499683769187	29.2994211098642	34.5549952399707
51.490646810965	13.1790959337629	21.3499522401718
31.4008853544485	7.7655746172022	53.8977695879982
31.8451778645838	27.6991334872782	11.7889478391916
12.1494020857613	59.2987214491231	12.3715799825134
17.1116569159141	31.157001215572	34.8861413704633
43.8527450169682	9.60182380378331	3.90614806856315
11.8296911529404	19.2033219240621	44.3244029508552
8.97837225765845	29.3786420623672	43.6081818508022
72.3501458635322	0.725604314694928	18.4065442618013
15.1555302157791	14.2688787608728	31.8700364473602
16.4795971086619	66.9697265452564	15.6833782399461
25.7386542510887	31.4929336456083	8.65679737583585
22.9455618760295	12.8285889107867	9.63458596246065
0.940182386403988	32.3760538512729	59.8872857447189
14.2709898828859	11.6775673868496	68.9511528559733
19.2450269215019	16.6302395130648	6.50564949331137
40.6416481550046	19.784783394907	21.2521348713209
1.89313553361834	24.7001508831513	48.371369600469
19.8199770039972	6.38017459138305	16.20167261744
15.1743135020017	43.9461650065827	15.2485606797266
4.65753018141609	32.9230655138023	61.8417087299012
30.7890199733847	19.8859486821508	33.29764089235
18.3186200532683	4.46403487793358	31.1847117409039
48.2547194456005	47.3750237130444	2.00922866445464
22.4897147726685	43.0007531507876	14.3426280069829
8.54027276325052	13.9244753932229	77.1625399948855
22.8281939508525	59.6235237361973	2.26544798457317
4.94421129345159	19.2439395092632	67.9361797719897
8.79259426556183	34.4962427087576	51.2290164135532
37.5343966472588	41.3081092021	7.62398448196425
6.7639207964595	5.29074231409037	60.5401019847673
49.5015859834392	14.0355996852906	25.1272810274396
29.1736706295859	23.8606604392923	28.6969216208425
46.6595911172496	20.5122596214117	18.451825817326
47.4603870638927	8.15606275953169	32.8185949627397
87.2744106628347	5.41216288945273	0.724322768265532
17.7939096548566	11.7546810823282	50.362542295066
44.6894436817101	18.6712307942432	0.205114437362698
31.2404961936364	48.8558793202303	19.2872617949207
1.03757050868011	5.33204959022442	29.0061437659926
15.6111430449463	27.4635032878553	25.7791456420809
14.9795130896287	6.49943929468255	54.6639456202574
9.52870022017914	18.7304637016405	12.1625972037029
13.8885031518939	15.6293531486901	21.392376032375
19.1360396887809	5.32133686604041	7.15611437668843
8.93384763455663	25.2810088104014	18.3065299029958
24.6212082098337	30.4170783750792	22.7929007833791
16.8428951487145	52.1805055682457	22.0163768259885
47.3294183366603	8.68138117188652	30.5409718912751
0.70799109558947	25.7557657201568	52.1325056218228
60.873821825196	14.6897814770647	7.50798364519513
63.6427012102877	4.17134869106642	17.8251371336287
56.3576631044772	0.160053512156035	16.7444853190074
18.9317945479098	57.29100297079	2.22571455045869
66.2234951119048	22.3198269597813	5.74794234975611
19.8424235544365	40.5443645271214	25.6528397210188
70.5433294039887	26.3957141555826	2.2843179303614
10.6740856592888	24.9073695041739	35.8698973133554
10.0096157798588	12.7226693614957	24.9637321219611
12.0771947838726	69.9712377833068	5.91037646211236
1.51305822726016	35.5161862613243	28.9765080571997
1.06354220819824	10.0682191597615	29.1361991917417
41.3001243683044	15.5478570682685	17.2403863711471
39.8777174949077	17.7033626091217	17.4083998042198
60.2378012892966	4.23551956388891	22.9173905788536
13.0565136266204	14.8120693465751	43.5148684976226
8.77552209830634	23.8025152235304	6.39431011229488
40.6970122552929	34.7820860495707	24.4701837769105
29.4316855396292	38.8287824759394	25.8779007130665
9.1530129356091	36.8812423371157	25.0672872294985
3.59124168920854	32.12814341864	37.0326461442898
61.0699015488242	20.2786726040201	1.9475401388237
0.810613483568008	57.1087864027865	6.74945870728672
2.88579291798444	24.1861529295268	36.6668848957247
79.4895975755014	5.56177124640056	4.75309891847572
30.8695895741086	19.7816891222176	48.1094124485317
7.16175502499647	16.5857996868835	64.1595781613884
84.7574735455017	4.13675955689361	10.3841081775651
5.78155452654769	3.06249293641303	88.9733543568167
30.0637497240974	41.9019885556316	14.5785423529234
19.0607160418577	2.17374041777744	62.292467040146
35.2896284942001	2.71721691951026	52.7964365448786
9.12841712549721	48.2568609287296	10.0227525504412
85.4530757691027	6.28303941631831	3.25638419168833
