41.2172411760396	19.5062920541998	24.0151164233755
55.9859806932444	17.0212389980542	24.5571647419395
70.7246882704667	20.1735849586192	5.97195904980039
4.70752702313826	58.7366065283942	2.47527947764624
6.12388416478591	7.46763083500212	40.2249346208875
35.966495348125	19.0281548625921	28.6326525866206
36.1589205619688	44.7700784284482	10.3212296079477
4.7467437594881	24.7896583400619	44.8411631606711
12.795925705133	58.3605620816166	8.11080397484396
55.2088910970878	29.7851291158167	9.77267655999059
33.2960566660837	4.14684834151848	56.2135218438755
5.77893341229248	4.51806355478152	31.2368611950599
31.4384775382646	19.9792633857481	33.2997578351292
71.7044737058247	13.1263778606087	10.8412849301665
37.3057581658036	13.8304418482959	32.0334854684926
17.9576837541338	2.53093419714409	53.8324311160633
21.3732068060773	27.2610101510123	13.2006987525153
0.629670312921363	53.7467899516908	10.5954436634646
39.0371143534021	39.6440688239616	8.93142880356471
18.4844852976894	51.8454634825911	12.0066369008304
16.0220522973789	17.3762987448724	1.50991720217742
21.5798690549936	65.2129120962754	2.82724793200719
2.65558492515962	6.61708298447406	67.1911062519956
4.30243620849328	7.32276365501935	2.26049223088682
25.5442646451035	26.2571205041637	19.5997643841429
8.77232272586428	88.1923030541243	1.4989723924077
22.3679485369324	1.55585841348202	72.3099624143494
11.2282525334639	29.2621789170719	46.3296700950384
26.7913616387133	32.0000712443143	25.7240451060813
2.31467317897578	18.8098903833003	36.3883919252029
14.2252862519702	14.6854078465539	50.9205056591521
11.4990017430387	48.0120390411522	19.1831875216138
8.22140803012131	9.77922878683509	12.6396896842121
23.5229848527922	33.3354649754872	31.5609349550497
19.9005989450498	29.6963617809566	48.7570417340645
2.91705504195628	9.40577891161935	16.1332007572675
10.422212449099	9.93907265827948	6.00057998951552
15.3579386954	51.7376613112808	11.140690749111
37.7706147440572	19.9810596741648	10.0115438504198
20.7179960425561	31.8260932023758	1.41731486721771
23.1918360214642	39.7819486631928	24.1674965360051
4.58326512229781	47.9832066446465	8.63658730342825
83.1248633019276	4.33103339948274	0.92615359505925
16.9194822744091	1.72636928117199	57.7793943033458
3.55239152142424	45.010440351912	50.9826424769045
8.14776476852026	54.8972833691618	31.8516116737628
19.327633883491	21.4616097609799	11.7742133381656
56.8415997348919	21.2000811105594	9.26297018735808
25.1221847837429	60.3255169747051	12.9391957600318
35.5861035806994	14.4634475067553	18.7772594945399
18.4636940334289	10.0715140858998	70.1952368813545
6.2108585174246	5.91211100384226	76.9272201121446
8.02483098023796	78.3810100883157	3.8417362625905
40.4671240786403	28.7875169090869	22.2598701353464
23.2633757513312	54.7961986413208	20.4007618689913
0.557421660310319	21.5554304986985	35.4134061538677
30.4011866591876	30.0359805720095	26.3801283325907
26.8443381538821	7.62216444482196	35.6573667543276
24.6005666556771	39.90970241833	7.23208641038839
9.03327782127693	4.14879960201159	46.4287348307803
72.2634150051807	15.762591881567	4.21451656344091
62.93662109549	30.6945795336247	3.97894662058863
28.0385329518647	23.6695964930903	31.4896370430894
2.99025755514868	42.566666166562	21.5687743488554
32.014292772866	61.7100093335426	6.14048145066038
15.7371067980943	51.7746775186503	8.25665630784661
7.82344700201575	71.125632278214	9.82339689965518
66.6733159994117	6.11243415908536	9.24433335161038
20.4847467227302	1.15655488388452	66.9386209766095
12.0964215659054	10.7987185990432	50.9659519656403
12.7549528669356	10.29916843879	27.3016769566115
31.6100159807177	24.0690090805613	40.9083897438405
15.6220286226003	79.5716761516275	0.0675691757665804
18.2932677298287	15.9879873581175	44.4973329289338
20.6720182768405	51.062594890158	23.4099787303293
12.500083266059	5.92665090501618	31.3823304750874
28.0952122658934	22.6144076895967	19.181171999863
28.0676281676011	21.3436762901692	9.19462484735745
7.38937924960134	26.3360407326073	18.272684709296
57.4353743612	17.0494251963913	17.1975393393997
2.15989756498481	8.38876818697377	7.8973135947703
93.1521121380628	3.0305880135999	0.113430572726499
23.5005612594544	28.9062270097929	5.92921590708625
14.84426786883	25.2531048493707	19.0406738869104
17.453548087484	13.128694851477	31.5706182418254
26.7857415726342	56.3633827755057	1.61042651236543
27.0721499002875	28.8840206940118	10.1451694081282
15.2311233874555	3.30470847119796	32.6063809602551
42.9509681383851	25.1129357726839	25.0884482753875
10.8293266086044	11.5546181851787	53.0586743043078
63.1421236615359	15.5458083448679	8.9257319965054
38.5759002708718	3.8119382708389	2.81162518207525
39.93632436727	24.0136650968407	5.63401067891811
4.36802329698951	24.5662233906641	11.733870074029
4.48617413848926	50.2415532480187	42.9494840292956
0.906010251914156	52.5889641384543	1.66499493721174
54.8130817966597	17.2290189737589	3.30986553025891
14.9881140864399	17.6585439674829	29.5159826192614
21.7170107745179	69.8336177830741	1.92098277710424
29.2227217132331	40.2843561211062	27.866281814811
