5.87549424072518	17.365080265964	69.0873415531066
71.1767960671227	1.18715753834097	8.2562565841974
19.9885820597357	25.1977457782243	49.0841702321005
17.9280423642732	61.1060219170088	18.5430749405842
12.1050379761052	19.5046037060696	42.9096481496979
78.429090826972	2.10315496758705	12.4553449044262
14.363087813539	44.7359049435406	18.3400733947475
64.6373675971466	20.1512916573096	5.90541614494539
6.90777004086774	41.5594912327637	23.0945908106373
36.6288253276743	39.7505128009946	11.5926001740585
39.9643283057792	7.45531777267126	3.17641371077691
54.7833849931058	28.19656083742	12.540266109882
19.6203278003355	34.4132846847238	43.1896680235815
52.3326607199072	21.2844830105475	12.0772154126676
12.6425386465353	9.93935624600358	32.8678803671468
17.2445993019476	11.6055393645566	1.60933993831712
13.4437549456226	48.2508986481702	35.9657207671393
9.32275322700048	46.0682491055076	36.044877924046
15.9460265263664	23.7754271476415	59.7265187929042
24.7679278369844	10.2237725678011	53.2061300022556
24.5133107176578	15.077503824177	31.3330439530933
4.7118339709527	42.9323873216903	26.6316275236344
9.65887024517119	44.9677465692944	6.40367488674991
1.98256676177614	18.98624720936	17.7364326164762
21.3595309394223	69.3175664960023	0.666710222450416
20.6281325875912	41.8199617144745	9.04250867154566
17.021070382102	22.7923761228064	50.088835624088
42.7240638726969	26.8372223371813	25.4393095734712
3.1611976694135	11.4328467340362	60.557188680655
36.1525288951362	42.8933405517104	11.4230094996388
0.969621027340005	15.9125517662207	22.8131991917329
37.655061966579	18.9047888009366	24.6150021090242
31.7808299007736	26.7928011840176	17.8291573737884
36.5081181919706	11.8058565593352	17.2514974685626
40.2428214159994	2.70376363895077	53.951336002886
3.00048501370497	6.81214351524233	74.039654235374
59.4881349054576	17.8698198953037	12.1862307247642
61.292323079562	22.2680602792036	0.236866483575137
0.805754447731075	33.5076331782656	4.99371304409286
43.2118432331885	36.9348730132612	2.18671732683979
52.7678856406211	19.0417381092169	13.97536374348
28.6414833407111	56.1910224874462	3.64409769123611
6.74302829743504	11.3721674826798	54.318060704655
1.30032529183679	38.3888239219733	59.2851715904126
26.9269937309097	22.4993964296297	5.30786384144233
53.2031822266072	25.9371475903025	17.715863193253
51.706712065128	7.17361914328002	10.1357963449023
25.0087811262388	7.68035413123684	19.6167520338747
14.0698289098543	7.23248711192631	6.37894803955171
34.1074965587386	40.505475290355	15.7764374817612
12.2000500616618	14.0005555069077	33.05438697946
3.44193303186536	12.3078788687977	42.308997475686
3.71613661000325	41.9068158799348	1.17240659947153
33.8140354183568	11.666811775261	34.3375228970952
39.2739327807324	3.04539487838996	39.8122979047766
6.93765371429625	45.1029443392078	31.3316104148196
38.5928934154068	17.0288442713343	23.3434304238034
26.0191256767228	51.4051525627287	12.8152464110475
12.2923978661617	0.160782411769397	78.6952151352052
16.4688674809732	46.0971593605807	0.422084517973515
7.92425400946487	71.4321245771982	8.20435081059316
8.08737408746377	49.8785789356933	15.859461350301
37.3908057982991	20.9363036886492	15.6005910204726
34.9172666831488	16.2895232980556	21.7691022072775
30.2077556635289	35.4270031375005	24.2349043601355
13.0330390357566	5.99556318763437	5.1778149815173
32.3862269205908	18.1648241440602	37.8252772324836
26.3818244106983	14.1155995494293	5.18968389611211
3.2461341485596	30.3728620663159	49.415502999637
19.7607433049757	32.9235006277093	40.629748599897
6.7387378805963	33.8221965980819	47.2185200765815
12.2230612264122	30.883164345698	11.8347946143871
22.2977835788847	28.969448352684	7.88480053091645
14.2264478906181	57.2000314747915	4.26396206219865
29.494345853801	1.29274530396459	45.1789366291738
46.9968588775941	31.0861314791656	1.25774261600233
37.4475580814516	5.61717837379183	44.3987903391937
13.0391380810361	58.5325565927348	19.3873443731048
2.88027399353696	0.241656741239902	68.6105572006714
12.4489332607244	15.5125870441611	66.5397813387866
2.48938771080663	10.1588640874991	58.2908998514949
46.783209567323	25.7451943241736	11.3480194990281
25.8113573891164	62.2567083510834	7.33575956306223
63.8250314462115	7.65961492790823	19.0247842199284
33.9062679251219	30.2325324296171	34.262113521929
52.6654092374562	6.61575384746108	35.7111447657045
22.5807319500394	2.83864187208872	22.4244497820849
42.9111228989955	1.83673598889109	49.526810017194
43.9569384995647	9.19569931421229	15.3640868679453
29.2876215322351	18.9414145513165	40.4875185994839
6.38247598259825	22.1553311320745	18.9723267773969
12.5184455944777	6.30807439159047	77.6945496339791
2.22108732081069	21.3037426217011	19.4221317858538
9.69844642546887	35.2692571167225	8.22352543856181
3.45982951273202	45.899874412408	45.1575922524359
13.4611488848278	31.7520789949932	53.3680620386117
25.2051687916765	18.4010745111858	4.28155786557196
0.913688820280921	71.4475981758198	14.9531229003114
25.8097095069521	0.659191329339142	53.2952730792087
6.73869247862077	14.1778381141731	15.3007972591095
