4.82571497784262	65.8713437457901	6.44394746350308
27.5371034292211	14.5233628407695	46.1076129908243
73.4245729974586	3.89982685628339	0.301835872373467
60.4307067396262	1.55767798496302	13.4487167063396
5.59296906254858	35.1780605200576	0.427100667928858
3.33366999557878	66.8913024789148	0.500130513915853
7.25998450408689	33.8963563711831	39.3219063241602
33.8900560670952	19.3087374415755	44.3531652653372
47.5313354039245	10.6192475699909	38.7202277494223
4.38281698356514	52.7430345549914	8.95361020646692
8.14946121915684	25.3308314016698	48.7790452077887
38.6524539155199	38.8011303910991	3.8681322261077
13.9718669066075	23.351272765245	12.4018492700541
8.95287110887136	24.6399437192082	25.4706457841539
32.1102104299284	11.2746576831092	32.9709864840708
4.02037627250905	32.4573069030686	13.5886570967681
47.500908490038	16.2354941555464	30.9550738106273
34.6285212014935	8.06588232892839	46.0215158974852
19.1648186273709	17.4368281464264	58.3570014957138
57.0641263188162	5.16040441820417	22.3548879951029
50.6567529638562	13.8249157992308	5.17818075845865
37.4781001533745	4.91827074667358	40.4233224878196
0.249738013488119	20.543282861143	4.60910983598284
5.31067126677868	4.8544367332265	71.9994633793828
5.34343575376246	3.72298420580243	8.32668040335489
22.1917381613477	3.04913493015297	36.2768587825246
27.0987746897614	19.8171716741366	12.6166980772357
35.1502530906118	15.6356745006683	4.28832657834903
14.722592809574	14.1347016739355	59.0922721471136
25.8773867627035	13.504667120755	38.2266517906574
28.4021574204798	15.5860799902985	53.0617650845376
27.7034598531683	44.9460282199765	19.1821582704699
17.0105687421796	7.37353484489654	55.5087900047697
2.49001309391577	23.6485103721025	17.690471288604
71.3415432122264	0.94092735133177	22.0604339717237
39.2959477562904	33.0781581499978	7.53414156266215
45.0598001224267	5.76854711667101	24.6663340482238
23.6083224991375	12.4511387257144	62.0134442402112
28.4697799610299	27.7592000680786	34.3902831125959
17.7266415756785	4.41801739131008	49.2409645809051
35.0749259046628	26.5558809165637	22.0326303141344
3.72331193821659	93.3948540563671	1.20331915151482
19.4935356823232	7.15811867600219	42.2526315517037
19.2194742240102	17.7834572818985	35.9942302275422
4.23041298251153	62.7452387766658	10.4148129049758
41.9593113204275	11.2719921447672	34.9868891457966
26.8288850443572	7.76802576508747	34.8697050636959
7.24256793374315	22.7243786317876	62.7679802303985
10.8721023941748	24.0330210533147	53.5949112631357
28.6818995739715	47.4332168453528	21.2222578102826
11.3004319422415	42.844228652699	30.0242044637092
52.111368138395	23.6146112548255	2.34543704536997
62.6831261733003	13.5722478914877	8.61116876295356
18.2567379522402	21.849702029419	31.1802670039145
15.4435046089084	30.6204646037056	19.2428594079068
31.6155033798961	47.4059698858326	2.88795652002467
21.7474238116981	48.6173057689412	29.2719807612114
21.4130357007557	8.99444749066348	58.9369251667228
1.90828624270311	59.2193719275386	35.3758495000079
0.66168331571933	32.7914838831832	33.1431443491686
23.9808012377381	45.5066419884128	1.37768420454938
4.72035715576278	15.7678395117483	16.9546415642624
46.9534195712551	38.272120309189	3.22902207413177
26.7712989015371	38.8372935069899	24.3125776407833
23.9686744399223	30.7020467848992	26.3370549428915
43.8305826130466	13.2983645951833	42.6368255832404
29.7024985448003	11.4888626204286	15.7399410920869
3.03455093085512	24.3521180582941	8.53008060181983
22.1602932653205	15.8024110904906	3.87819470086982
32.0730664916677	28.7464665382851	38.7457032402724
66.5335405462112	1.95581428797721	0.152120087366607
3.89112234296795	46.8157588722258	33.7047474150102
5.79213276775187	62.4215841118347	16.305959604823
15.6002220304684	26.1142972512703	13.8877721102386
6.07659137159427	55.3457166791641	13.1081840550099
30.2361466597003	4.47344454213672	24.841461714749
32.958816659152	8.73625590872776	54.0356420232149
4.91043981393354	49.3798041014838	4.71896617893082
2.05421820378593	63.7085670436307	3.56400944458507
63.8916548639031	8.59364467141854	23.561485076119
10.1525975904207	12.5622653460886	11.4607387275718
21.6204547423965	4.91861109850864	72.3981377074486
30.474156947096	27.652626404377	38.2189629777423
1.66565454642552	41.3736816688318	1.46356392719949
5.70707829003552	17.7852761083214	39.1374332081235
2.04812963588542	51.8171989134593	45.7956820939647
44.5169517977708	23.9547552652446	19.6744634395812
5.31242504031976	44.819755779961	20.3386990448175
46.7724720233923	14.3261834114446	21.6803943373637
2.91286884011369	53.5283068909907	6.21367190322544
8.94885654977935	14.6684299757091	59.208737481017
49.2918925589378	17.9892025506074	4.90645910841714
7.83265917926685	74.2364236965014	16.6531598272981
6.57050758906198	45.3203112563679	37.4274972069205
8.33053780176236	57.3997206787577	22.8420013668211
30.2438298846799	27.7029984293985	30.2176140855149
22.9771078205561	56.6025575420831	6.85887174068897
7.8117730132359	13.1895788075354	16.0683434997072
11.5857265012272	30.8728335103359	2.62616705271703
2.70829619965902	47.0386842019105	5.43730953030163
