4.98689953469993	0.714324415062705	79.5184017529331
5.11834877781493	55.1254015206943	19.1711286637798
0.0573109835653151	15.8462666048884	16.1576742847253
10.3812798440369	50.1756512327938	7.93200391714089
19.3609822165971	51.8432281687126	15.7817211541262
31.4981117059934	34.7049455785681	8.20282693402973
73.2041388625298	8.69204150917569	1.55939133910434
24.030017491444	55.2415604029044	12.9488039822079
8.31727483697109	17.0630151951048	6.01962302160432
7.57889422009648	8.17448995456774	6.58253282615102
9.20711253267113	70.4688561477088	13.3203398032674
31.208207798753	41.8167392452325	15.2379720077095
44.9349461798253	24.2968989183646	27.2223411254689
28.5262909385032	13.8846797001942	42.3955195315161
12.7286444943066	21.0454041236292	30.9085355749859
0.0970933121149863	13.7003123358359	84.5975656921964
32.0198670178744	21.1217003507175	41.7080218632277
60.4147430790657	13.6297043942053	17.880014804136
0.687497668288414	45.3953791155458	5.80996205369475
60.6002889390105	6.91852229969507	1.60573767572909
27.5709697639434	14.9202065146157	44.6150765030715
4.20422437796566	57.886581242963	24.911246274091
55.5509746799017	27.1945449184601	9.42662195741507
31.232014452681	19.6974291092239	35.8502187467414
47.8353256582447	7.10518998424764	2.36392319312502
3.26568326133568	0.640601897910518	45.0411542994162
7.06269876429005	17.3411503049271	65.3420865374348
46.6074058071745	8.01547882520383	10.9675766019931
21.1904279520691	14.4710549686435	40.0737608969555
11.4855958667982	81.4967596817281	1.00602861540673
5.71355968979819	11.0335720754385	46.6827510607814
31.9606415144916	16.010483175521	9.33137005629547
26.6781438266291	67.7877019475157	4.15930003121463
46.7284600468019	41.6017265718438	10.6196520899514
0.647974061150092	69.7465021022346	28.4152825495299
13.2565171053896	13.323183829581	41.0446318988896
14.5174559273373	48.8301691826573	25.9096640282821
40.8024100311112	17.9894836237605	5.21934917439676
37.5863515481289	29.1024629627832	9.48443455131931
3.249013565131	85.5601771201753	8.3380838429267
42.2281764644329	6.43489207440749	17.14057327115
11.2620547466269	9.28514195107163	63.5299813763844
34.3101578458725	6.88828458398966	15.2772961255523
21.0088314120699	31.7808432652526	33.5197460062428
20.5453621784902	8.62296144879561	11.5641322506425
11.4521536098105	25.3074179986992	19.5733985023449
3.76716051426118	2.78403279501201	55.2773560654732
46.8889345167619	5.22333085780187	3.54659166352199
43.9101023803978	41.5572479560772	10.6613871225442
40.8911032326944	33.2352277046234	9.84704983879209
3.79256913615045	24.7324701513781	69.8423337050911
15.5632620284163	22.6889042755072	42.1469690474435
7.26330466906694	20.6791124868575	8.65228581645167
26.1486741370282	8.57729288217486	33.7264101178043
85.519865800403	7.49597349553181	1.90006941645409
35.6446867043361	15.6090965101538	3.4594377053247
16.4914669080132	59.3614457451559	22.4049982719147
58.5855386027068	21.7434388686639	13.1831389913257
6.75221639999757	8.09644773048183	84.2968544383984
5.34146339881302	16.402170069703	40.5917378797157
41.4617097198319	7.1853914797238	29.1165568070098
16.8454860415521	12.7028095595086	22.875460667012
3.98747949115349	76.001769106836	19.3254209213543
40.7200358997658	17.0823462386999	26.6792457674999
9.79113588565548	27.4970494338763	38.2427531472606
13.2104467196439	35.453249111517	27.8093105311549
10.1618216886007	36.5421707912079	16.7695497706391
11.7316920364889	15.9884770940936	2.56302543103836
37.9928953191232	1.57483029252609	45.9251705305302
30.8785699917369	12.3340592311388	47.3420801327294
51.127176476236	13.801049540658	17.3218786797122
56.0579696931215	24.5934488366327	9.94248227679286
24.0492724925509	20.8308690324569	25.4294668908368
9.94280628391672	68.1550833713985	5.68580418158593
19.1652866169649	51.9671963304128	21.7184536725834
8.0779379736995	15.0265614106444	12.4632480612319
25.6751018695883	39.4072681848925	8.3672160321694
19.7436627092509	53.7313373078272	24.0584580339764
15.1766745444279	10.8549148360523	1.38169135962692
39.6116530241499	21.691789255334	0.920095202010169
6.98552467254248	51.5877035686689	22.3887474846042
17.200318173133	47.8550771939825	23.8228145166406
4.37629339488982	49.8467813943731	4.53599882523343
45.2834961215423	3.31643666295169	24.6569227076401
25.8552644522187	0.499955797800774	62.0996009847613
50.6164675814176	23.0398287172615	25.5492097351464
28.4916092774326	20.3830639926638	7.08971084425678
47.0411858274793	38.244365592601	12.2119807695094
59.9133914149894	2.47402172650864	17.3366850322749
30.0916909845973	56.6769733823263	2.18543573384426
48.9800467849616	2.05763280487509	34.0891921585841
49.9849531566654	12.1453675032339	31.0633185929914
18.0612635882857	53.8423672569182	6.07608408018764
25.6510814771294	15.3077247623856	31.1414890136297
37.3131449973738	28.3100118992431	11.7215598056659
36.3066099753168	38.1560719284024	13.9439712343477
41.94428405815	25.7531849787353	29.073204020538
27.5957962626572	55.1615621685803	0.435291556844158
15.0107097416235	46.1939890618408	17.2756031701693
28.6028443037545	17.4287303432025	1.56492474561786
