7.7795905562954	30.8280815048274	49.8246765927527
3.79749071029829	15.3002725054046	56.5962462018227
28.7556205544414	0.944316667013018	53.3726686860307
5.06446180169678	18.3430542323473	33.3350778712589
25.0083561637478	6.39688163362298	4.61600427730754
2.23177918336903	4.6747112202806	85.0375045021239
19.2724712282757	53.5700958471606	21.2423022935364
33.1462978539738	30.7097243288111	17.8744930391547
11.9046818986091	23.3187998753594	23.4877674484103
44.9923429381998	15.0636935211083	25.9860418857942
41.9582293098598	5.9811986079352	34.5866884265964
35.8719062227159	35.979433421036	18.4210334990272
6.58693672464552	69.9464525887493	17.3376012674242
12.2796604001334	0.35031964087408	13.3061099859449
3.24497381376334	69.249647329212	8.57717111174817
26.6626639415802	16.0641354583502	47.0651513184724
2.54610623351583	55.7409442755119	9.79491132767634
2.33992082175795	35.8488748948317	8.81244182065709
19.6474239787308	3.34196291088218	0.696805259537327
36.4136436658044	9.7335541666176	44.6093753653622
3.51119865826853	34.2372753351169	6.60783406654738
34.9990384816188	38.0238190470374	6.11876119213121
2.20460775410971	52.6495773124739	9.86463851754769
50.9093986595559	22.6649034873885	14.201382181701
14.1929267971744	42.6399648388103	40.4048603216209
0.620397413438371	1.56718613652847	15.3730303586335
18.8785305800282	57.3000488603954	18.6105263506111
32.3807488812044	3.92217580411685	44.3659718820667
0.113352388196323	25.6619357623448	9.25630801788359
51.2030144926175	3.15550356318965	36.769567260877
5.47518641942888	1.81841016831734	1.86423692007746
67.6574756706401	7.86750843183487	0.602589268517955
24.5157889204639	36.9611971252417	8.4676145615371
57.0685574119299	2.19940454801517	32.3161884827149
18.2340028780671	35.300940803858	35.735102107625
12.3444122785443	37.1945056306173	2.23974404029536
64.2723022328095	17.8272186395839	11.8942026104285
58.124082422873	16.6701220519236	9.15343896912105
46.6771389575103	8.71345391902768	18.149386121961
27.6484967338147	2.6622755931049	52.8850700952509
52.3813057469117	44.2363966462372	1.76481260068939
2.596326592656	8.63069775916203	4.24017515230932
52.971438063761	46.0450968453871	0.450995890633667
30.4572335120557	13.8663181168336	55.6145425213569
27.9500059913611	27.7196571825629	29.5362054507882
15.3538294208021	3.60818528738254	71.5332702135356
26.911735640332	12.3696890717231	26.2872631784003
9.45898783833673	21.4434109262393	14.8312347078841
12.8711265106085	63.6161733249278	4.04140795769236
19.6752785330989	41.6720906932243	36.5576175211731
27.7244534472583	8.58101374869282	48.020393190915
5.47841079788209	23.2171133734366	7.91037311214505
63.16027891038	0.599927967693623	13.9607737371515
7.05989287563595	32.3972519638004	22.5333150115485
14.9182919016659	11.0253687533668	13.0884752669784
41.710080598346	20.9060208969312	17.6617425017346
16.9743143566764	36.2754001916737	22.5435697112901
13.6908414371735	20.4060039112372	45.2153410973099
34.05857371821	12.9681272026934	12.8472507059794
6.88472264766913	12.0921945255679	60.3162951116992
80.0183256529357	7.65150688013598	7.93789369423776
2.1143579865407	35.3076840449626	20.4222697394072
16.6347413401281	23.750819556299	29.8689988115192
2.79924059417063	28.1123433858679	32.8853121180485
3.55333737263146	0.0570807140586342	60.7067019030017
9.73134339308894	8.19339617537027	47.7914443462116
2.80773635153088	20.9817794714969	59.6715770008376
16.4674555493833	9.73946531756756	4.73104650375016
78.0688948827185	15.1972471807139	0.419098744364036
13.2272825172298	7.49900127178943	20.9936586772062
15.8716382067053	6.90339794703918	15.5574233809288
12.4783393519364	38.7755438400319	28.6120557825137
28.1542656142983	41.6501651246334	5.95658421793794
40.5961036871169	15.2707787301721	40.1133337244919
5.67026590261155	3.93855157491684	56.4801863657684
28.6483217164168	22.4839997116867	37.7116135497166
49.4763978521695	5.45435413040889	29.4931020725021
0.895053102120316	69.076857934276	24.5312253127486
21.186532741965	32.8442428413985	6.09228853419995
1.50666707265501	42.8426695721423	33.9753103135039
31.6193250155166	19.064464149561	43.7902347854293
1.70386298638948	28.0562104787939	6.23103687829852
2.45598293955251	0.370839471170138	0.471022678758494
13.887600467488	1.44961280815751	71.8061125240317
20.7898648086888	2.68631456544917	71.1483691684661
42.9586624461034	4.09827018347488	3.0960775460564
23.8697498216619	7.72632616931867	56.3639677857812
10.4609085761294	4.09015454542365	54.4959910933375
38.1591685759645	14.5054436821982	7.65215708299175
30.7892915470476	31.2523717671877	6.99037877236976
24.1042343080529	59.9828077293852	7.67519302092269
18.6111564834654	7.99085656553081	53.4158007956184
58.1778717498192	18.2640824551993	14.6475873490086
41.2623325554944	23.261066769837	12.3617498727337
17.1534087123132	25.4915965839716	55.1662411331973
9.8195532382557	6.47640731487256	33.8494173408716
19.2843741827106	7.89354266966392	50.3363625380846
21.5023908864252	10.0922131492254	59.1819623295134
22.8035641009005	8.14026035747503	3.68050201967382
7.66308079830514	11.9638694971632	77.6960289933235
