21.7799521152768	48.5789434744878	23.4975388848677
16.524182593694	31.9674448724685	26.1169234877997
10.1659126161439	63.6282808909324	20.6388661268348
20.2203719505204	26.2267479329495	3.33477645336407
31.7615620939813	32.4557780904955	35.7203835322151
8.64847465821005	32.2335160021826	54.3541914105202
24.1265648622655	43.4660099649178	29.8171010938553
6.06189556702128	7.63630834763698	49.773926590464
24.3686109429079	23.0900134998793	6.38269959314852
6.47004386711402	5.23523194959165	36.7160677149501
45.7895122681696	18.5310267929598	9.2891057530833
7.72437588671426	77.0473188148101	8.44023870697256
2.29192390213344	78.9329839306571	4.24596094724068
6.9245276539235	50.5440086361691	7.793544795268
40.4959396647736	5.90700614541164	38.6900026997039
21.4756076324152	2.27719717765096	32.4533213081087
15.0191295030616	49.5290717340676	21.1335004871401
50.5350617461535	14.093437285206	4.36213677952166
5.69225326445524	2.7925951885025	73.4783587853789
24.1069576815269	25.8767891795732	45.174563743721
21.2966295058358	8.51843743981721	57.1788935722685
8.68415725821823	38.448692084499	44.5463757238101
0.760430097934059	42.9079519318919	35.9513231720549
42.2619865472717	45.0294117652948	0.803826610000723
29.4936623095971	61.0784955607161	1.11427968419822
41.3011814194271	30.4160973664448	5.38632236671928
46.7205372390899	6.11438066983334	16.4872436395321
11.3107271545151	6.56725447930733	7.00439969403874
2.00021779257814	72.174774423323	11.8213480859163
41.2727120524611	29.6899978209706	15.2770138882459
16.2735206150792	11.1127472534369	16.0849993657717
43.4626454689832	13.125003973546	14.9396170465926
9.23045287338572	16.4750174695975	40.7058935801992
8.73945877362949	12.0864432361379	61.9070610319763
30.5181391213639	4.86679226386677	22.7547095728827
0.460335472813032	10.8068324675815	42.6054718171272
4.02746619844226	69.5041331320555	3.44698992718337
9.47045563229847	38.6040472139623	49.9612682265981
30.6630031814161	32.058405518559	34.0194574249999
8.043040804585	30.9457033085384	7.50869261450539
5.61436908581032	57.9755828520169	28.7397614814061
33.9356517577244	25.3107553000146	36.5371863062201
11.9313395172038	65.7008826107257	5.92655130006678
50.5628775109364	41.4374740521598	3.17609682827075
1.77616980009534	77.598642919957	5.40010258806874
13.8207390503123	7.04577556208045	6.31177570033435
51.889316528984	18.6008863703352	29.3415611280788
24.3956048155183	26.4267030295109	23.7658001593155
32.9198623695038	27.6631124912124	25.2164691338392
50.71222248986	0.824907422449862	31.615951113224
