3.01692737406908	52.4663269764121	18.3668768584574
27.7017594444108	15.9766890648644	3.80420400938215
60.3872139753714	1.02129508788758	19.6438913790713
65.1962987916527	15.7256586550389	18.0241854013988
18.8009266363461	58.5052374091489	11.0998363751452
16.94103531397	14.3459060296164	46.4303652040802
3.94164743085469	42.0607208470165	14.5043387610951
31.4606812463425	50.3009712557779	2.06605279914385
15.1558844443205	24.7276273671201	21.954396237598
14.0220180219142	7.52276471234987	64.2741551456387
6.9507444775434	57.1121626333856	11.659044172456
12.377457745549	44.1378082819925	3.05097513042901
40.0069210864636	37.6419541135626	14.0542664630591
9.54533843768078	10.0803987170013	50.7629290925166
2.36390447354126	8.45896369240198	37.2974645520083
13.8706567761817	37.9560998817701	17.1828467944557
13.4142401225	10.9658627356244	24.8591397539057
21.3862783840794	15.3669008125397	18.3775808747753
13.9891171893054	55.5125922223146	17.5759902305789
0.654757768220621	73.6292414710062	18.7279895966537
17.2472077036496	47.7274719382299	11.7142040337036
48.9028994687381	11.0908660158007	39.6289896404506
37.8073973291588	47.9866074621615	9.80786513993883
41.7183904171541	37.1947407895675	11.1379153612712
45.4212978693756	12.7092884912664	36.8015173994012
33.3045497691746	16.8963342983724	40.8825433537748
5.68533069718877	3.54143539608523	51.2808310572434
5.20057291965958	70.4521045416836	4.53931340227803
7.12673710991011	64.1399502121564	12.1245307438655
6.07724064312747	43.2632044624832	10.7279046954251
12.8775922641519	25.9362512854562	18.7786670954799
23.5798903850745	5.19478791635241	0.563078699895683
41.0070477244477	20.0726074725728	8.26840293978732
29.0009350185287	46.544657017358	14.976625244588
0.0889061484899866	44.126553248673	37.6838599041495
6.86996132455299	30.1609075303007	6.27520848357827
14.0914892377758	19.8107413574172	41.8303558797717
8.13128040550802	72.1726470497309	18.1717546741347
4.80133490860524	91.1509151063631	3.94643475485334
52.0961957760603	19.564157826623	3.55218476781258
11.2389407638642	59.8808199911755	14.6872021791931
20.3867205979241	17.2409938728628	6.30724188234063
39.2474471308512	15.1803988102732	10.5744273916699
20.545001896352	10.9523696410248	45.1161030424368
40.4610449636639	28.9303535264592	17.8760351230744
41.1459332523616	8.02193540521987	33.3952570023924
8.21095938245345	23.0785365789563	23.4889675506805
24.3457622939468	24.1408752389908	24.4739882296296
5.4157274800426	38.5483154275214	14.2388864952321
46.9995074658652	2.04479852786511	25.90786359548
