15.3642012343575	19.485997650533	19.1185284494974
6.59449138054368	41.3347364595787	43.1751409746591
30.667224214723	15.3182198830499	37.3870853043101
20.9898275886615	11.1167200427115	52.2971261536223
15.5732169819871	51.8177399187431	4.47368319354657
29.3504678780914	16.9781807889129	45.4377177848656
5.34634180615951	17.8547806189651	74.8897452256129
14.2890860858788	36.8127100806743	16.2448910606303
39.2172249682328	7.19747115261735	10.6423640207585
3.8383742346607	47.5351152697276	15.8632493186105
8.2951210012171	37.561242160183	47.9042043666841
16.608113570422	66.1291168379267	10.6573094663477
24.3769186196741	12.3621469886797	34.6216475286622
23.2185392748651	19.2868675660746	46.9249245463521
18.6981383332508	50.2272021259308	0.506709655982773
39.3324930403999	20.9508037292169	2.44578421229766
47.9444299116472	0.993981957898467	37.4010783794341
6.94871801275235	60.2884990443888	24.2692743075403
1.42176346919581	25.9396977843436	41.2543816218406
6.59897430175868	67.0183430737901	20.9436855376436
77.3105205862366	2.11712280386925	1.17702856714699
34.7265324251384	19.6552803831432	5.83592821184356
1.47688957000006	56.6438862852025	15.4315030739789
54.1883844668923	26.7677357544972	2.25847321667637
22.6868308254922	2.29028659048038	13.239226449858
10.9286677608866	16.6277796573135	57.6667436201436
28.4060959370835	34.3555384941192	0.268531451126808
15.7644852137959	4.31397138364332	69.0267969709946
0.667172205013769	55.8328094686534	36.7233639288337
56.4656069299512	12.2692546398701	10.1433679508713
23.9484442509471	50.5636331860738	17.7790707991361
46.2633701722433	0.325535796734288	14.748443995951
21.8052532625409	0.390079757380336	56.3760927675181
24.1248513684258	18.2040397628229	38.5332891896988
43.9627299755638	15.9704413339358	13.7554688443222
0.545940781266401	77.4836424633319	17.9958258373643
1.47475884364674	24.7543821692254	32.4513917474315
2.37962999491935	15.1403680048605	12.9208308239099
33.4210861629905	24.9382315785336	26.933884074415
36.218058660728	9.00183646427553	0.122220162359169
1.45399733514245	13.0305877947391	73.8018892117785
40.8160432431922	34.5016036343303	21.0988986869803
4.41173552740912	74.4744443215777	19.389065270959
52.7029905247982	9.37071703810744	3.73499263251898
38.1516457712984	13.5506564348706	29.2026765314875
1.74874812446011	6.39527724422295	15.753358051066
5.26109463780238	11.6571330053998	9.93977683127847
7.1361580431164	11.5761398391687	21.5887968528964
4.74607260187439	69.8161915269756	21.9935235669806
49.3415370813299	0.515022035927988	41.8409414784242
