3.7350541929412	33.1729201288768	47.6000594662503
27.4823665746871	0.792231178280074	1.1875092057453
46.8254186896726	32.5690944365082	9.21122585852222
5.50837549637462	34.2446282199792	20.1418888383274
32.2495065313994	13.7928747636233	2.56597721137385
28.9583668247603	1.6806732871014	5.37539529864462
17.7781035275097	51.7762728742213	2.97725233388005
39.9559580441359	28.1182038263037	5.00861285487591
17.1646365044474	37.8055327282313	38.3714326836036
36.6623256991908	20.8304627429836	24.7156206167841
10.7479966295641	54.1810411280864	0.694531388904216
25.1671843813579	3.48997144191059	42.8449637456075
15.6088807227131	37.7687013883929	22.9529505236787
65.5631233777679	5.97923780138569	26.9456308460541
14.0155282402483	13.5474158979707	29.355332222467
0.224577263102204	60.4258007651315	38.7169766885773
4.29863133667905	6.40060720331995	6.29183133425742
1.09799336693156	53.3974462437432	45.2112616716005
10.9184823981107	37.8210290976898	36.5021347238227
10.189737430862	15.0532879005434	51.5807618161574
16.4193015622065	28.0547994785266	29.5207038193572
77.0864134547703	10.1655992726635	1.02550657513808
34.0654008714787	0.641455687881194	36.1230353061683
30.4319468468576	14.8514593089239	2.77500860522269
9.48624252783425	54.4063573025197	28.1025886666507
8.05580043609059	4.96723079353908	83.2661127128015
61.8439923328552	1.49387032794481	16.9496166598748
17.9747959216939	37.3197436506486	6.81258570720096
15.5432323066253	33.2353515239597	28.5302227030183
34.6879071251899	17.3622243652876	35.9102653506725
5.32419984476836	14.0650852183183	50.5226086594735
40.8046690471492	1.9527670936439	0.660926057333558
40.4693711271833	30.6255342115767	21.0393137396496
24.2684964203595	41.3071450038381	13.6087313823443
34.4963858530374	21.3413301023381	27.6361670008098
1.18820695261853	26.5417486087148	32.3878683766294
0.0177081674419847	33.5918288368694	41.3655186264615
3.55032142417055	10.7692074080786	20.6143027733147
2.87084612197748	72.6976855065197	7.10371667850004
50.6404919785636	16.6239196977689	21.6404661636988
33.8260873844037	11.7529875187916	29.065776723002
1.4909977100282	12.0274015758314	13.049375877273
0.199092552158559	7.71095939339649	65.183518857315
30.2135781525697	2.89476541937085	40.0455140229527
24.5961357488279	12.7011869161861	60.1037850883341
38.2539299960499	13.712161459826	36.1959753260929
28.2420574353272	44.2198841572832	20.4470747711356
73.9972763573738	6.94526885959565	5.75322937488241
14.5911249865736	35.3730197229297	31.3684023131469
24.0999829601962	24.9435035162342	35.6069534251499
