58.8987546315877	13.6859727155818	3.0020247693183
7.98297636582655	11.0882760077195	5.78463175603404
51.1570356093147	3.78632638779763	41.6188725464134
33.0200518635195	15.6412954515039	40.6193237009548
29.1270140228453	21.3942506450202	2.64017409767964
3.1543882578399	29.1472719652333	31.4744902455595
14.4363574285229	57.6379203505991	20.8520548515264
48.1003781538924	9.06085656446445	10.7665975162604
23.7410653027431	9.52283787053211	47.2367775846444
3.35263549506321	54.5625733465713	39.7509054931583
51.9795197769904	23.8349927234626	21.2523062346747
33.7160046369378	49.1913919100498	13.466111437169
7.48587209148606	18.5041868214049	37.5537675980263
41.7299438462266	30.5680280227997	20.6021049621525
5.35142589609671	59.3794448112042	6.24495763622455
23.8629351481157	32.8250030208496	3.97088304346934
62.8175151361234	11.7890591322393	18.3045154056998
12.8980990093658	60.7736717261251	3.33549697107426
76.5817273299125	11.1890654131719	1.84953827497062
24.9489875626513	26.4477501746489	16.6698193720867
8.70157764698452	59.3550294448412	11.8409966639434
30.5999284752644	10.0921679800806	54.5780513689751
2.72621074818364	37.3525049711356	0.57675442685222
5.96053526083032	6.24468783207456	26.3655827969152
37.5589554372984	18.9726944169834	8.76410836762009
38.008984568533	50.1650053775706	0.719716167412566
4.53427424865508	22.7026756958583	7.70955891707426
0.0954115763750912	5.88809303282206	9.86487335053499
4.88652140129661	0.302042393154484	57.1397566502633
22.4114015802794	41.6001879803837	31.26024693775
12.4155681172458	10.9628110243766	58.8537701679644
2.72151180669736	79.3053439256294	0.975574925996165
73.2482993850709	9.77835674294194	11.9540376644368
33.4672759908565	6.11364799836355	5.33574503163609
28.463913327299	2.08178823910737	13.8194950361827
0.570259010684797	10.722497296856	7.50801330781915
35.8530364631922	9.71320262631085	11.1925854399766
10.107133402539	56.5062372742715	6.43414794767003
32.8673024349228	33.4675599045435	24.9829235137361
27.8035119305381	9.3126798091981	53.0054064248714
8.33710018002293	63.583903230533	18.444758755362
47.7727287205741	37.608326011155	10.2071892517652
12.2998583187814	16.6805437378029	40.9024843205244
51.1499811667716	3.66716566666363	29.4124536818883
38.8654394256256	37.1320895557907	4.0390749015096
10.7261691292404	1.43419210865823	73.164129337838
11.4900306386361	13.1886253194831	43.6467696650171
52.4486318474862	22.2150880481187	7.00979503198052
5.63052338810196	49.4198087367321	4.27433545900245
40.3477269878368	31.0823521255899	11.4702107903875
