79.3862998389575	0.617499323849333	3.89697659010858
8.15186514898756	43.0705487928682	22.0443999497427
1.76600953646284	30.6684399632124	66.0500354906777
11.33927424035	32.3088756912895	43.0156356855368
18.9071834641077	10.6503310197267	3.34997126057277
11.2211469613114	62.8795829428731	8.43284787071536
19.1875129096152	12.2850924787508	56.6129950604462
79.367573735941	2.27146521316444	9.70841437098962
15.2643422201575	36.7350657641585	1.39337433566962
77.9270137091759	9.87593853374754	5.82647291283425
28.1674615238642	3.52756022639925	23.3610516988491
57.7439612977877	19.7780075575123	19.8544720745899
1.0732275438836	36.4734924102544	19.0935322172444
11.7079545798283	43.3275651854126	34.3242859162038
11.3122499600576	62.3892583243499	18.9577468759184
4.66917269149291	6.33874759373197	10.5954926044659
7.17276442198677	26.9039277112595	33.1606415254812
25.4661365530762	4.13948553807078	35.4853306130903
0.646613026338915	23.1736904118088	61.6270823691166
2.392894542959	22.4007264349613	60.6465799085081
4.94332774772464	57.227736086225	2.66683548813073
42.2894749521694	40.1513318252523	1.35100786637096
21.211954262672	64.5461379850964	8.65749163024942
32.9020500801979	5.88649693219294	29.3207449043732
33.2360848007892	12.1037884671724	0.028847670196019
2.3456962324426	63.90328726913	1.61124928929436
15.7328666261085	29.3078907901924	14.3312443580158
67.2005704451355	9.22864987944656	13.2225581972034
4.0676042922156	12.3907664382787	73.5818405978297
37.306237517533	35.2837723378482	10.6370205574841
17.7214545745968	12.106475519066	9.75208022154499
7.15721687635277	43.9026760141843	42.89806892299
0.383757893174774	75.9505573548146	7.87446648249145
24.847877782233	7.61437793616875	61.4187633904716
22.2185599721123	29.6785318430879	31.8735022246249
17.7226860624378	2.50196773675362	66.3490623079003
7.85656106092807	39.0236863116844	39.9210102576395
9.18264263737139	38.3438436027355	22.966389648135
8.53660242098225	43.73863965447	17.3202533355543
23.5519768779874	19.4103566088762	29.1040281435028
12.4113605415501	28.7363096274139	39.2935913704772
18.7129726254907	53.4868614997188	5.55793494244941
20.403535068223	7.24362186493521	68.4479060435891
14.5463875096973	17.6458907861476	4.58096759607129
0.673284987301233	72.6454104635145	4.6098635087767
45.6828717820732	2.64138244215463	10.8493651313937
23.5250792575651	5.84653970126367	13.1531158989077
29.0594800976382	17.0888676387672	23.748846270027
28.6910306795924	11.4726386552084	56.5317550471666
9.45140636034841	75.7729410081044	4.54865172717192
