14.2790626800987	1.54666486268242	70.8380061531616
27.313486778789	20.7808232497335	34.6001083658077
59.0809944360894	14.9287206655968	9.52681005444695
74.6123788760101	0.830028858422315	11.4763614775037
56.4034383540989	38.2232189822119	3.69308800608529
13.000647496898	36.9713568766468	9.16548115628095
39.7883583976833	19.0183272208172	12.4926893564373
10.3524677037971	47.8838519416209	17.3812899353827
5.49464249307972	35.2679168038386	55.2155705425961
17.5828082568863	5.6852900915245	53.7546034221326
16.6402647814901	15.1680550142974	36.0550068021077
14.8422146285149	1.81903513233132	57.626756959421
24.6844081788717	16.762590835226	15.5993782987815
12.5635365548374	3.91529677618076	65.4223338074155
6.03536996340164	1.34548684644768	44.3927381860059
33.2331827065131	3.15210153495525	35.6382568532779
27.5877748278844	35.0952283177037	9.57409982084022
9.98898055869573	33.2502976214747	24.3021573518879
53.7606105458739	1.68923633251769	28.4091036433396
14.1296681548141	34.6373785448435	8.7589645333397
1.04095926556781	4.6902950409289	90.8861604476749
29.8436593403312	37.8224737652682	9.27891144961068
6.34333947968825	13.6999892600346	15.2268348332619
38.0475744316576	7.81922308160887	52.4460474739066
7.22039644942637	59.4118060820791	8.69666701587693
0.684427051192348	57.697275354386	28.9086225111543
16.3310522755287	24.4876010457462	39.5109736544597
29.0375918750826	16.5970248713144	52.0049732886278
20.6773335676069	36.0992177092001	35.9595577865651
7.39598884591646	9.04102824118036	76.6609494931348
61.6431946687601	26.713936648664	0.496421428628462
12.5422551820717	23.2928524833605	44.5883921089528
2.12784819404029	19.9138652626024	40.1120091043934
9.75141288235384	37.1765610003735	10.7884073680213
52.9316929881143	5.1831418672498	37.3227509843757
6.48073684725945	3.75686572108272	47.5420765800132
42.6767206483878	7.57259335721498	19.598369076661
25.2489351785038	8.11415729490768	25.2103595646146
2.90425066040095	90.5565716282262	1.86924254608771
16.9590244614328	38.0795931620894	28.9618165832766
41.2420490017357	20.473641492647	32.0354152154342
51.2652628362483	10.6666271624466	7.07116136656663
24.0539001878602	27.8062179348461	0.296284537900372
70.4506182439861	9.49731842125641	4.82168458626684
47.8936339485895	3.97888142800838	25.1787063782936
2.42739929930652	5.35022937941841	45.82223577696
5.56727191692557	11.8740954491655	57.4180253583091
38.4394417230223	42.8069503245908	17.0726435338485
13.584577391662	12.1699993555294	39.9946727510517
30.5863883488748	33.9453687118112	7.20504443496701
