15.3718625266905	13.6509324487536	8.84686443435348
27.837794380187	24.946551967853	39.6831381319478
30.6080023900643	10.2370476397858	41.5554378375204
49.0151303117234	2.94679156641792	28.7034195515809
16.4232459461425	25.9847824117098	17.5582309335276
15.2803397808598	19.0607929225363	7.56278927790131
9.56045622451252	1.13150677696406	75.2022900037478
49.68086697612	46.6894825206555	2.16707205500783
35.3188498110133	20.2614351735736	25.3081317177546
31.5758760234229	17.650774921128	40.1943182759892
49.2008466036994	27.2198617585096	20.9368653227281
14.6139274885011	57.0757386074754	8.68477691369354
9.64275119343901	29.5620116542848	56.8924316935672
8.23942847002271	13.4274410612078	34.6441919611041
40.0951172877546	16.8866536192999	7.53241214320642
44.4831892123833	6.51725004730618	21.1309784656069
62.6274193463043	5.15231890843824	16.0521219559257
29.5573957402061	20.3321943619904	14.831552568279
33.7554502923765	9.06249299136107	38.5974712849583
60.5730240515308	0.272432062901758	31.1692258022582
16.9202596493625	52.3798974009137	26.619404333932
2.72887367882248	3.08468430446679	45.9414217835019
46.2247369560528	5.92108881376734	38.8241721497961
8.44994308820457	13.7602040608228	18.7699621630693
0.737251434818493	4.89334785607334	5.85052082587523
35.8817968684629	14.1913859705401	49.2952130964469
15.4586303585482	9.74120484187324	54.4252610087512
13.4442799787243	52.8496974859618	28.5816731995818
3.15077421402129	12.4104520829443	38.2239333531931
14.2876321982069	13.6749309085658	50.4903730705801
8.39359346236735	27.8554422444922	11.4741893072958
20.9617085852482	37.362647819036	16.1860752460482
18.5569153719381	14.9630428827196	20.1793427673072
17.604279153796	12.4835990427451	22.979652519794
27.8435610364394	20.0491751637539	47.4273440183268
11.8273759315849	28.0724279247562	44.7940116491141
64.3592872025256	7.64347887953905	24.0618246253868
8.91529312772457	49.329084786274	1.11923860438133
9.43076359547245	24.0110220965049	9.32424655618344
61.7268482510591	10.9051770115761	20.5345374162004
56.6521926581171	2.91160685145837	6.51545254817021
6.81414930467221	47.1884448766655	38.4239077746979
21.9078714130017	27.1038924004435	50.5085928135126
14.3243161562478	7.22704525442191	75.4132173375288
5.87285459315072	10.8326773209649	17.6198853727523
3.40706641013132	13.6874584079196	81.64869578632
34.8987259598909	22.7533039742863	35.3540532921227
45.9060163916582	20.3198385519534	17.8383315996445
2.50588543829782	59.7747398818725	15.2987324238283
41.9539354936937	26.6275257927494	20.8307996954912
