24.2336315215722	19.2268574234223	25.0405575265365
45.6118528943564	30.1505433535904	11.2997734971809
41.152633373231	32.7163439862041	3.9814005158755
42.66749086914	39.6507329026473	4.01151785813808
31.9004899970724	38.2001473280602	3.44212236974487
20.0341332331459	7.87860108906338	35.2715169243848
7.31837298130541	13.5910885471809	9.5742044083654
2.79792803469949	39.3165565278924	45.4721114809961
2.4953249387887	89.4624542395875	3.00992671540469
27.8306806123958	18.9915105788929	30.2224960318871
2.91800270924252	6.77909483517478	53.6454750940415
64.5309324676781	20.8177401315503	6.58747391150681
15.4903395173561	54.3071266516611	3.53194899090191
46.775548647519	44.8133171744707	1.45270228453572
14.884197858574	24.7621594577852	55.6159083059132
1.55385374163923	63.0571286487659	18.3312919076212
15.0574947311811	7.28539685126645	64.209827577793
11.4230189059968	24.574955191731	35.7850727326167
39.6294616347316	12.8588939145482	21.5522781114803
5.62898717151442	23.4530426671044	2.90936478549119
26.8344549587157	63.2096361197576	2.20131864873754
44.6477017573303	14.226111869433	22.2254523179612
12.6665943361198	59.0344171314661	27.6281106880066
16.2567211390737	39.8376702516515	42.7031833411675
25.7588699114317	12.3696866968505	25.7954681412296
50.8414805172204	47.0677274964134	0.883651851156564
25.3537885031448	25.0060428516036	16.1090800148012
48.3095455208372	23.5578663756875	27.0579100246811
24.0493832268051	52.3418375069005	20.59966424508
19.4012369119568	10.164070646355	36.6589138920693
55.9910757262218	19.3369020332288	3.89611767786374
0.443542050404261	4.42132447120795	57.3791721171603
36.1048732121032	17.6642733242662	40.1944713388544
17.2667533239661	25.7309618991478	31.0956248692682
5.61260641813865	59.7086964918807	29.7165964402801
71.1754294443761	20.4418418092848	3.24402335250938
11.1891574744085	39.4916179308163	44.9864556291078
22.7478101955484	55.8615197222035	2.86709568596775
9.29052969873442	15.1919377572797	1.00547703961165
40.1509648375916	19.8949733376014	20.4944617676057
17.9216238753505	20.4903503043998	7.78174773220986
14.3995156578717	10.9815332158383	4.27224827197951
16.1077519953753	31.4498138294787	0.67693148771158
21.687589176785	48.8505080104109	13.4875144406629
25.1963323565183	65.0671977387123	9.03256275180381
29.7219581109108	39.1780453450876	18.1043010754996
12.6035925525257	32.2628848404916	45.9296227181003
40.504701314729	41.9889099625819	13.4382457534961
1.30327418507229	72.8262773122761	16.0070349071208
29.4159458155818	1.29033275940005	40.5841427112856
