4.60887160366814	13.1541497135321	57.9054065783999
16.5664374905482	42.0953415530246	22.0021614441658
46.7026945421019	25.7837587156257	19.0211037262441
27.8054194188702	54.7703649638083	9.50862067263044
49.0801288043522	38.402787986399	2.228755598063
39.3094034582886	15.2676049691008	34.5029579170528
75.9325997326209	6.16686782155506	16.7914416719188
15.8993051461407	33.4232493925017	32.6544596034356
9.07070194793432	13.2964521242755	74.1331941793362
21.4531113027842	14.72138842322	3.19953756555893
5.51435705531126	68.0883656107301	7.96024687958893
15.8444183486721	21.7077232067044	29.8395752580089
32.842293629815	47.2738219645218	5.32557755025363
6.63484563428669	37.6625479840033	25.2121243743282
69.2322189310716	10.2213332942786	19.1395893316435
27.7877903207148	22.7993892611933	8.07463056783873
28.9666296583445	13.2034226382167	33.2273514164739
36.1092719417574	21.9226275672776	23.0161240897217
3.32742571054372	44.1183612887367	20.2366988268852
39.7047171088423	13.2189231520607	19.1292020581333
2.08609607167826	58.3499979499495	30.769270626255
46.1482970724573	1.57331526352713	28.6360715183597
27.6877978479899	5.83721846613903	52.9346000184
59.3307576418532	8.83946540245761	7.83699206441501
5.18064177836321	3.45705426459064	68.738101687626
11.006340203344	24.7878294553551	44.9957976792919
29.5208300135661	51.972533227863	6.06746855474425
25.2342516208227	1.73510643734369	23.9418088104305
19.8527036327183	41.6534985609602	38.1118202759474
55.7334943002711	0.0232081394750663	17.96750897447
8.92175687892444	18.4183506380852	50.0418895157249
56.0550601482648	9.97365518006201	12.7881350986604
21.0539888688615	25.5487320132315	5.04186633277771
66.458040041131	9.66812638084783	10.3190346669029
36.0124831255583	42.7530628828113	2.5044767197708
12.087867507752	40.1703241002608	13.4808037027162
19.8281708265786	32.4795566650478	27.9649052899167
30.1564648887871	24.4262394143391	32.2939220034955
16.7443890668193	20.9699500915454	13.0321054780074
14.612865221972	6.70003998405302	21.4168303745877
30.7357427807226	25.7901152715972	21.505429931686
2.10473826253076	3.94800175165199	56.3806677965357
9.2806387270245	0.76694758644651	73.4693004626172
19.073208663181	28.8565579936172	37.0071972892653
12.0740335956561	67.040777517036	17.442641881035
44.5675126950105	7.00754896132627	14.3162171423045
14.7015519974295	30.2498350060777	4.29841801724323
9.19251796286205	31.5820118093779	3.22357262634839
0.837653037550698	25.0833621365406	0.33748312868992
28.8577349059553	44.7184711437293	6.50302144070297
