61.9996503284199	3.15744131950542	31.7773942052281
4.35704458707806	22.3816337168131	3.49827585904779
66.2095322581984	1.17709403912401	17.7759789478853
10.8970772991409	45.1994152018798	23.2099016770767
26.6291122541898	12.7334696300018	25.6504626132783
47.34896800823	4.10607690182797	6.24440070532467
10.6563651518227	15.5483448484672	42.0868939916077
6.25149458937882	56.0217502787811	9.6494010694555
36.0363131091168	7.86017589637086	4.26564878051432
30.8963044224755	4.59006875967144	49.505073181123
12.596566468755	16.3946854026963	63.1365131415131
59.9121751542726	7.04998709589708	10.5411435992183
0.0409217085879863	8.37712623569049	21.7027974416049
49.0587203526212	33.5585412725613	5.01981768990858
29.9496263405074	16.6583184696074	48.1627201885743
45.1333895070168	12.8735940963373	10.7782354628566
17.0397412576898	35.8371421395974	1.50176235544577
23.3982382916837	48.5063416643563	21.756232307179
23.0337740029366	22.1649420550861	27.5241442618538
67.0645695957656	28.5654436929922	0.483154040054956
56.2201211025101	10.3654564406562	18.5529743873295
48.7287031713541	31.4283481479754	16.2693620735171
14.5838899605832	2.16681626726259	49.2203782076111
24.0880745109581	6.97497288089943	50.5336073462542
10.1287104702223	8.44988404235332	19.9981257878235
45.5238162286225	20.1831199322749	18.6633758333807
51.8387962839747	18.521318500173	19.8312480560649
7.90056283953626	23.9274366404523	55.4957518146819
3.66094843654938	3.49784712470036	82.3761469136813
30.421744580577	4.23961440298688	20.429589515752
20.300286086416	53.1106638969438	7.79565731426499
47.2197844866755	22.5508768682139	12.814784009389
15.8149121868494	29.3453629730946	19.8492972272678
53.1066556708453	18.2423178657155	7.09633659901858
5.09704239903811	39.0228295414815	36.6985826923971
7.79848490273509	77.3093537321823	10.7452020099131
1.10756489499824	4.52070455277371	48.3387760111777
9.42110489561274	64.5627795553593	18.8536125788715
27.949594719312	15.6737739293248	39.2564710878099
4.63263825729147	6.69092000773685	72.7886491794086
70.4730614416641	12.817485683047	10.7761036189162
9.08230492336783	37.5640456739646	11.2550845887768
18.4458699163263	16.2869107985342	2.85442187583746
3.1467499691745	34.8242144728192	53.2881280655452
5.47521948138029	34.1869639857611	47.8737058806576
28.0890360139725	2.24912427470513	17.0744740483698
26.7558012747931	39.8184149245817	13.4931577432403
26.6502635677579	20.4569878617567	31.8382875676445
60.6988786071068	1.71676911493613	26.9080919338894
34.8739228839399	31.5175038909155	15.5116948371342
