61.8643542574087	19.4141599440082	17.4040390725266
37.9906988879622	15.3407009389907	15.6340927424068
10.5030627504471	31.9452679399146	23.5417155192894
17.7625188221049	47.2537265379232	5.19886063653923
55.9038535486459	17.3170566173815	2.64501776669408
26.781398908599	15.4577938911774	33.0939433691529
16.0932332817899	24.5927902518738	10.4438635103609
3.82381822160623	23.1708456870033	68.4827409537894
45.9136279979318	0.135468551952144	53.8350221485994
14.4491126362463	35.034583664981	44.2657472771899
36.5986829794006	10.5103049010552	2.71317232526521
32.3729812318333	1.97243560197411	23.1172401100012
26.5576831188787	2.53390376574076	19.7085252123459
2.84692561386476	2.00437214318867	59.8801174945571
16.5612584522745	40.7540771368677	28.1252277680325
12.2822588366839	19.7902889548756	7.12838787917438
48.1696890425727	11.6021870223816	33.0302115217923
14.4027506534023	52.7319885570239	8.50180280790748
20.8771285698177	28.1699399595009	21.1438520444296
8.17128913857569	21.7558542367797	35.3553442914762
59.2438778184559	10.626020613418	6.18101475116844
23.7152403796628	28.5478431864399	18.6147598170744
45.242017342356	0.662524206872342	52.9406016473382
24.790159298475	22.4423763912368	18.4335440948762
23.9899881295813	32.6695487520981	16.5427860880936
16.1035346407925	23.5304667723973	9.32234372446423
16.6113480537251	65.8913743989036	12.916558800692
3.62622728740155	35.3852321558563	29.4301164473547
50.4619320158204	8.30910415775567	7.34603186480051
1.55827873459006	23.8322266488486	60.4596401846314
1.2148011015797	32.7715882718431	21.4264511230525
48.0075685996597	8.51039444492683	14.2039469509404
0.41419989448702	53.1642952715812	27.0761279981007
22.0840845825542	36.4866564685882	38.373831444594
3.87943382555593	35.7803976795545	19.1603856250459
11.7551888859622	14.0372087778697	53.8432197430372
38.467521424623	9.52911070060409	9.85691366244895
25.7435183160675	1.47609501214516	66.4328967996095
12.7727713495366	10.6002865408549	38.8706862176166
16.7946206949626	39.6050063146302	7.98381916619084
47.2809468150516	30.1572024962666	1.6103786889512
14.9725335254206	12.6638271439186	3.79366842275191
30.2080093557984	13.2245876422266	2.21700212090137
15.276143008506	8.94889762110491	61.871088697515
58.4490776334186	12.564694142232	21.0269777202173
5.36098857659893	24.603128724081	68.9042519167551
0.647134986076101	32.9047165032964	35.6356640977951
0.863223569869634	3.8310498017031	5.60365375392309
1.96448261941061	31.7047807069983	48.8352205831722
11.6605655810146	4.62845061189889	23.9518826007619
