21.6043480772545	42.4599029321502	27.5724164338654
18.4399378571845	46.8448607934848	2.44985236900386
42.4978769116559	32.3997184785082	2.63077234971839
48.1094395500186	20.8882953603232	28.9998110053129
35.1643094956709	5.87890455773049	15.2424960933824
23.6882960999796	17.9058355828309	40.1935333107568
7.48519241227079	17.9467745208865	55.3708114453455
24.4806992935393	47.8191397841178	15.4639194325842
25.550677266694	25.7472026281744	44.327422484908
20.2743549925621	4.91313585308992	11.6761766428483
20.5579852781063	14.4871628445048	60.3609270231616
42.7184503724419	14.241925959588	42.8420345032783
57.616438464083	27.4533719883549	7.51197282574697
9.17355977425983	11.6086816469248	64.9457665462726
52.5302199425782	5.48352413134814	41.4845994866847
55.9247236959286	19.135564853966	18.4124574616609
63.8843803964017	7.55107417122977	4.54294476869653
3.23314624989086	17.2757751854489	75.6097494045318
9.10102976909887	50.7468223342424	14.4986681242002
14.1657137843621	30.5145380229291	20.7267534084277
41.2332766415706	30.0595055939907	12.741894839677
20.9012312446261	32.6154738350843	26.9208937543076
0.418520719007831	8.38213037158462	15.7862853332359
18.9211716963543	64.0291465744512	10.629388136151
23.746590513618	13.6133903700921	41.2974441150657
11.1791553959153	56.5150155949011	2.34831068774141
28.2777085566324	57.8284874827734	13.1915631299799
17.3457775345751	20.9319529221076	50.452576508025
4.07827608477244	38.8985841250506	45.2856289899375
47.7892086132379	20.2219034639289	22.0587218748679
74.4463947016962	8.78726276978257	14.1587745464215
41.0123514668142	1.68794747520608	28.62577048532
3.75293134886442	73.131448669886	0.753795542173924
1.0730861691167	18.3016103311915	55.8734325020916
15.3320858792086	17.9558404804933	10.9008816587277
20.6699678304931	62.6789348957496	2.47327466610506
40.2416550276064	50.2844920150398	0.0304198358349594
1.32640539730266	35.1206066716093	63.1814012132498
5.77389006771794	14.8778614657362	49.2775207614887
63.6819459328809	4.07863119807031	8.230179179567
6.18789228898841	1.45982350290745	1.31800496080797
5.24504110461336	22.8821829533587	8.42125183363503
38.0900206687348	5.95190334410961	35.3272702709433
34.4642254218758	42.091944134837	10.7992302676659
41.0473415819217	30.851737936424	22.9432994140979
16.941293197191	6.25788616307913	39.952413337283
4.59225741428894	2.94970297391978	6.89124563098477
65.9907346898647	0.810403610025721	4.53137946526119
34.5829448358076	19.083733306771	22.5822936848655
25.7021054279535	33.4977632544459	3.00220037018983
