14.1495848606106	33.2129488853798	18.1390476031876
11.3394472335183	53.5159170876797	7.59309572521276
3.858634831318	38.578678732076	38.9876818931604
31.5801622958761	37.4792300804887	10.7184258805208
30.5093895320359	8.95482376634834	50.805124012197
37.8319443845339	2.06791064798269	3.75246578070916
9.28751291208319	22.2397403895109	62.962656031811
34.3536217856936	41.0175637533039	7.28266658600544
28.8298762537678	5.54391928275298	10.6259951883117
4.09734882605139	20.5744512009315	43.1235858905705
5.25496723375049	14.0404478712196	4.08854927126716
6.82953698878621	7.91100217397837	20.0953725818989
13.8918057614434	40.4196969887333	15.8210058304579
17.3487254499219	20.342861358236	48.4767180161908
34.4615385096807	25.7276991967706	1.42027987233376
31.7895421440664	23.2710545059624	42.5652478088463
8.40779301170623	10.8401254801266	76.2617729959366
15.969915183247	55.8623347225889	5.3417987680723
27.0724435462954	45.7591485910859	4.59125032862241
29.1015293119017	16.5789954907163	52.4265934491654
2.65984404955983	72.2512413618393	4.29586805603275
18.7661456497228	6.1032848926742	1.79534345017529
20.2190626041121	7.42699448365113	31.3576307293762
25.678629160709	45.4899153883988	8.97257947780778
37.8435734369995	43.0018624025406	1.89591371542584
7.13539496396454	48.7634584069082	28.7758358422554
4.6813400484069	10.3939790327074	77.9608553172838
26.842347824407	30.0444406131489	4.09473176304937
24.6811040792061	37.9277090252972	16.2982515135306
11.0279820910785	24.0944000073217	62.1458047824659
1.50625263410912	39.4344153066326	58.7650748243393
5.09875919907296	14.5625933606935	40.6093158016956
76.2023488880146	5.92922289200557	9.53180664662822
49.0990097863129	18.3116939469761	14.4034656763093
50.3167319811493	19.5048721598018	23.8884646556752
65.5979479968538	6.3575490407448	24.9151222523838
35.1885186206496	14.0538949119178	43.0850067376555
57.1367125758606	7.36671067186012	22.3659054945996
11.7561188115534	3.9918948914818	32.090619267938
7.10815815586045	7.94168212820854	13.454622595317
21.5488566651702	24.6565828680324	29.3766666340533
60.4260644225525	13.9642363013533	12.466379447126
37.6585313760017	16.2020851933407	29.3244757360427
22.5346205395342	45.1259281696407	13.8575368159719
37.7070569608859	34.5698563543008	20.0669851713194
7.88605120400249	28.6480862780698	2.24273786984512
7.87676293769701	49.5773395754291	41.5955788183937
51.5307512374272	32.168839095239	10.9148544775857
48.4386982156144	4.13872692926728	34.4461527813441
5.47974389301601	69.767869063545	24.4469780588741
