28.1003723051866	42.3619679838242	1.56208127809785
2.92898323523299	11.9496821947162	24.9650722485804
37.6381260052501	49.7869350247956	4.26357132581229
75.0488915364486	3.80850336691761	8.47000508032274
25.5536161016457	23.348870185832	17.3619451547796
18.3201765261219	1.72081915741825	8.54581599521721
19.374660970352	49.2422315055701	13.1104624891237
15.9079041871745	25.8204197631313	16.6298084969771
6.97923018922062	31.6518788839001	43.9508762880931
33.5944264817957	32.9894128874826	14.0068120854007
32.20534153851	8.75845184026214	49.7413750038209
4.45078760592769	19.9353276844767	31.948464192426
2.67473538530745	2.41227233894741	75.900399394287
17.6641322288961	26.0978765441561	32.4764130322618
55.3903301504396	1.64556545282042	6.19789152694768
9.70391403404247	34.6149863370764	3.62877203320562
10.5298968546697	9.21204542238826	16.6508449784717
69.5980228342107	3.4481013209783	23.3820085522635
29.3675638872048	52.5486201758257	10.047326614171
54.2600897393469	13.996992080471	30.33835861382
40.7223176866408	40.9318740204591	5.76394410140996
43.6988637986122	23.4891093911087	4.31858599387043
75.1302775345418	6.5469661292373	5.47653995709333
18.0323301432805	1.55207347197089	54.7850446565007
54.6883027323933	13.8237035897671	24.9879517243188
25.8227064860159	25.6665336553317	21.9370359191378
29.7970929321819	4.22279210957829	58.8737481547863
34.208666036934	19.7364484051878	19.8421621787558
63.6704740410999	26.3269533991474	2.16001556355507
17.6915613085458	22.2268084633289	44.2582732272606
52.9910326716448	0.762960175407566	7.45295868602253
21.7786789973167	38.782744779616	23.2375114798721
4.83833123223778	16.1161057726089	15.1515349350644
28.5993432759304	35.0661987602088	10.9273424422961
12.8640544660688	34.7664656279452	35.2234994225313
26.0292186522992	66.1126666078869	0.808187062297104
36.1494251695226	24.7213439199707	25.5320778235477
35.8976255338162	49.7160112251136	9.10313320770074
8.28293906910482	36.080929746889	3.11173964436713
89.3271065733056	5.61550101526803	0.500781415263555
1.12449526839168	0.340291811311753	2.67321970438269
2.14518639358933	0.952675566520857	30.3996357277034
17.5331194035397	13.986465248273	36.9152315132857
12.0058151017902	27.819112980654	14.3175943355624
63.6837699281442	15.6227513289185	8.59233611663447
18.7461008870723	40.6060836466989	26.4798374969884
14.2454218185718	29.2901008991944	23.1183858695991
34.001007133164	37.9663101108588	24.8563517000789
2.84615163823876	26.437916712108	17.4022588494244
37.8578397156009	16.8594336681345	9.29104397506036
