50.1652064035485	7.46406210002679	20.9028299529584
37.3254319826725	0.107271876236085	18.8577794557706
12.5723835605068	30.1099502621731	43.8786249346466
20.9386371639271	14.3766421425979	40.875371098926
5.0988546596369	41.6248142913099	24.7980179846278
62.3178183856969	31.2323861435207	1.24143972119384
44.7544312778648	14.7733295405159	16.0751030855231
1.62428640836118	29.2572659576578	51.55907401422
12.3748964687692	20.7978833563616	64.8939912509611
20.8809697166462	3.47456825127572	12.3675483336521
23.2356496263461	63.2725825362245	6.21932014181247
0.572571158675743	79.6551025843504	6.58604260840735
10.8080212542825	6.96147722516278	40.202588932683
25.7206061043407	21.2435927340964	51.235287753509
11.6309491505991	36.1227991227632	17.8733564996502
6.9465969721538	21.8124403719848	34.6697315269475
75.1422132715314	12.5886013324319	11.0614276542614
36.5395515395978	35.5718695258591	27.8255795258216
13.8776389946591	17.4062681465439	18.6080881481097
12.2053407189461	2.52543916112065	73.3821026391266
65.6346306976092	2.42655584701642	23.7019134795768
20.918716593142	13.5169590886296	15.1513652480912
3.45420511600292	8.56687445592455	73.7076682847495
5.51475514914596	14.4523609962558	76.13810634992
7.87591161573115	62.9921191665307	1.56029905265211
6.84618489204263	32.2642879710832	13.097711146389
63.040395203531	8.61310018627583	18.3604109652156
60.7461291648197	7.10260584349865	13.2190594976857
2.34347935875108	80.7067676823152	14.290217829072
19.2929212559447	5.21908519101287	73.7785608851251
33.5688536211703	17.7244614892287	35.7988918832498
6.29982902030453	5.80649460004945	18.4554820500573
20.3584514653117	41.2889995804471	26.9148520784987
16.7966167986377	61.6615697562981	14.783426707044
12.3011678514542	45.3445685307237	36.6716725456862
8.88403980475107	18.4538718864573	70.4524939742184
55.9589465409326	0.458673946773016	41.0652037435515
44.7423199865698	0.907748565500485	6.15202510084586
4.28608856363506	44.4632606787902	30.6581944835643
84.4425850009744	2.54096733524509	1.222208608511
59.2064671959758	13.7592387449738	24.0059420578209
23.9203164465354	8.90181889240715	45.7774285905889
7.79827977893794	47.761574735754	21.2855664646651
52.8455999925945	10.1343791513398	6.43678224013969
13.4069931755806	11.4524477680458	10.1108582737441
78.5423909679718	4.51126662293042	6.36505382431906
0.0717284158206211	52.3256035299625	5.30196163118908
45.0570339546804	15.0300099584414	11.9032254498001
14.7546394796831	22.3777264926479	24.1616235227145
3.86602473625262	39.8950595594454	40.4268137367567
