24.3237084356713	49.0845670686497	7.58600584584568
25.5361064921767	3.90267158108888	69.2716106163671
45.4965339719767	51.2879806809537	2.43322565333602
17.050473586214	12.0768107530087	1.66400903913379
8.26918841724712	10.8054515024673	6.0411256300477
68.8301976159356	24.1693528481616	4.48154220566225
30.0154069112686	1.21071110535912	2.93671609970588
16.4568641299647	57.9917807402051	11.0709783672686
5.90283521725928	64.4013156948617	12.6179484243588
30.4730222236705	41.1170684458302	10.2874823428166
61.4974799852341	4.85898568521207	6.6017644976274
30.274906582327	8.45540268740403	40.3502936662875
31.1478709481414	60.0393635500406	7.30065745641508
31.3234916102716	18.5184058353856	33.7002098717262
23.3489079509624	53.3190029921564	11.2626024108672
4.11754744319131	12.7557688917759	65.4961301784479
6.2525794870465	4.48236908041051	1.71941635278958
2.95494520243022	2.4924826354219	48.3646562082528
54.8770940652476	35.2988516610576	8.25185096275613
44.591903288193	10.287225670315	31.1975026182819
54.2425757060957	8.88868906017797	28.1162028797512
5.43404021553418	90.3493275820973	1.39853661013699
69.3869331243387	8.0040008332599	22.2524659811763
37.8528437753454	25.3311939655483	29.986963015975
20.8021705601374	69.3514963469242	9.05189556491184
43.2280173260849	34.4665599681747	11.4269797277762
32.8266878299539	27.7042969724649	9.56949335968564
19.7220946288305	6.325154894183	42.1862894399959
1.43668148733521	90.3027180537129	6.46744799170059
15.1658234722753	73.6026079736662	8.99379654274965
31.999068209901	11.649286240176	42.5685391028265
13.4811911329074	9.50627751159774	53.0016058837071
37.9726078072435	9.64963306190895	8.88796928752585
14.4948535666311	1.68463233936794	64.0963304620685
29.759374554157	22.9159528496284	0.428886618664901
12.6762755739858	13.642416295429	14.2208943675369
4.75171292421953	25.5048125169728	12.244435591737
28.0783423353351	32.0742487591106	30.795611176079
42.6115006872506	39.9989815149452	6.52537043510255
4.17929804147188	21.1801282694471	33.8047934387833
54.3705616399509	8.96506854750452	35.6130890248404
3.82333090706884	22.712811093178	42.2429345279201
36.0486565791297	6.58835387164185	11.8608740213611
16.3102115580394	26.2348035472607	28.7014835182119
35.0291682570377	38.7881697801818	17.2861704217671
25.1859402866969	9.13387402386119	56.9187668882863
9.61611792892968	1.01948832209198	67.8001840914601
4.73833135549833	1.23159545531105	49.560221959632
7.10262423711951	23.9253621194164	46.0481210360528
19.8560075926855	30.6112366871029	28.179622314954
