11.5962982697395	0.572496280340709	80.2069500462184
0.0685256440511558	40.6870216786335	22.1131335581248
47.9162739347277	34.5668391485544	15.1888134960033
34.8789998492594	11.5830345133241	49.8609830391877
4.23314306150803	20.3766011727865	53.0261456747661
23.5978788340454	30.060808467707	31.696845885225
64.210510050976	10.4293735746431	10.0096729630649
26.7868068193955	30.425655343768	13.8005238090644
56.7175574864808	8.789725186671	1.83384083296817
50.4969276722972	0.815367559350733	45.0458138459575
28.4497350121149	20.1131172106197	37.6144283626296
83.3574557133752	7.49295256449513	1.6396483879721
8.17583213009677	22.5149219960509	65.8068627891163
48.3643044477162	7.47549157006456	27.9004397931976
25.2044368186986	24.0047289170347	20.1792166662306
72.1880468876045	0.332501437669853	21.4300887293322
1.49566158721953	7.36265452921514	79.8920805006717
21.4126277349017	20.6982486977699	51.3396887813414
4.52087661461945	3.89274708176625	87.5986471714446
18.6181125783446	16.2877861951887	65.0478119333497
2.22383909962319	10.0897972984658	83.2407125659477
9.40983486799981	3.82397622048109	83.0113423443452
12.7748290136339	16.2652318907274	35.3065700434645
15.2724747151474	22.9181697233199	20.9838355523459
43.2542683292433	34.0534775210794	2.0187266180379
36.5332145414004	19.6720837707036	40.9550874684728
15.638536687772	30.5977374923405	28.1094142832372
38.3414286832984	36.086706368293	23.5674220712704
36.7525342557358	5.34205856050461	21.5811602871777
0.580258434908585	57.4018204386355	37.1264119805425
43.7343686557069	2.34554489252416	3.08945728609779
32.1558335945736	23.3135797657601	14.8768326336876
6.78949691671389	14.366851381197	11.5357011610343
17.7148527082591	22.5101069652057	37.3461708134721
46.1522943089494	15.5891484187865	31.7707820943421
12.0220898706569	38.4415169425502	12.8551391944546
54.7019475394403	18.3508057698378	15.6349950077175
63.4516131428311	1.39058586274767	6.28071655811775
8.37796228396611	39.3685350843559	43.8667164854085
29.0821552877697	29.4492209467335	38.0388034684764
11.7676493300906	8.89156158496233	59.3883613401038
36.6167361552905	14.5823481094941	32.8401113547571
22.5873539795109	18.0704367431209	13.2496488807954
57.668055900218	7.96281989103314	13.5716802969443
24.0495747067265	28.5528952388805	15.2606669884458
8.83545824738008	32.9439019472077	40.0104461424101
15.2506898693976	34.6875013479439	43.1413728944684
50.5013574615593	28.1202985104734	11.4725914371538
38.8082598051095	29.7197525527886	12.7694642696387
4.19252678015853	0.875802431663406	36.2828361039436
