47.3873461351671	10.1172785321797	0.550766987982563
60.621404256961	19.1949967384315	12.2400160470232
22.048609201819	35.1716175373511	24.5028652830528
18.0995140774639	14.6473568466713	3.48850959143066
12.3505779133879	10.3513558443409	33.6913025629201
55.5152943150677	1.98372965770947	2.16792812671882
17.7839999635629	29.2768282486484	36.7459786295639
1.07153309559055	9.69803128843104	24.8202616930102
0.51372186304709	2.80010150875901	36.2772341986546
9.60246045589562	62.7966437315553	2.67363651780115
73.7628843978806	11.0421613841514	12.3573933785583
34.7073205908329	1.32242655443141	4.44653257934681
13.4896042353891	11.9240187164042	35.5256139466193
2.43569635899537	13.0788440411346	67.5603887380848
1.78331839935077	54.086360733065	40.3315984366143
12.79851492159	0.750843249611018	0.622027553907608
19.5755595898142	69.6607877359077	3.96517454831171
48.4744362293158	13.9922043839433	19.3207084291245
0.517142983394276	37.0829577730424	50.3739947687713
10.1992154541422	62.1034236448367	9.66832130666278
11.6863043567568	2.28162915552111	4.55039544242918
13.4777315489378	7.99327521025821	52.0462146271235
46.0886912635009	16.6699369515618	31.7004093116617
1.79817336695184	36.4309888502727	44.72258796204
15.9974043332028	3.35259209543122	16.3941316848593
6.2853480718496	38.0676095551195	53.6039261862654
47.3251385834651	37.0629320559385	5.85508118656235
77.6627556316847	16.3764342741931	2.86722253210248
26.2185439123858	25.1001485740301	1.59500795490807
63.1687197197083	14.0144855314933	6.30578934508645
7.15249441897147	80.3265716788948	12.174316827289
16.5035505855938	37.2980139391953	9.75347115181082
25.9526994665864	38.8536954945203	0.929428963423441
37.4089018150274	17.7179009736133	43.808645216659
20.1591792144623	28.3817684410055	4.74102455412085
0.00284081325067245	63.863312762167	20.9348849584045
40.0798472296818	5.79352025212418	10.4719270535148
19.328857408524	14.1006618338174	16.2729400751521
1.99459730740385	38.182740350339	7.09918374526276
6.25821519934489	51.9448804910969	33.9136349195212
31.8954154531916	12.5666747393863	19.8654162324338
20.3032845725786	10.9193979347681	20.6859281382924
4.65538832575799	26.8016195049517	46.1778423963943
21.605304871502	38.7393523653687	24.8021780628721
51.6021326890225	13.2608979070843	27.9976317789395
33.7892083142834	2.32666512128276	56.3625835610379
58.3647818576381	17.8129243747391	10.9342327858015
12.919053255077	66.5923659068497	1.78844188423289
55.5317207963819	11.9114659782087	24.9236725852469
9.89233251190387	20.5810705761337	2.58227232963884
