21.5068946692659	6.46766866858474	63.5246059221796
10.0377663551074	13.2954940727425	66.416944361486
11.6651658954402	22.3718727577347	18.9900450496888
8.38641641120725	0.246704183633767	90.9171349792355
49.452417739412	38.5991676424626	8.54419530767211
1.25621547980989	6.93554655040407	62.5504538242474
8.44114446474292	21.0475055133214	57.9783942354742
2.30501350122737	40.3782252875987	20.1611915231502
50.0731545733629	6.16446086492597	43.4051485002996
19.5152548698314	22.0426435219323	55.9482058770713
38.7285787326882	21.3293053774765	24.5666965956645
4.84189884962602	7.92518174644801	66.512737826683
24.8316134907452	17.7151123144269	15.9989066030825
24.666744249252	51.1239732853714	19.4009825677616
14.3787699352851	12.5526411051641	3.86046609089732
28.000963678584	37.9265235913575	3.43012255776214
3.60862426627829	2.03933832330598	14.4488792002429
16.1178062744987	39.8838149103726	15.7527863121372
2.73445127659219	38.887275168154	2.00010114442562
21.5736939206597	46.7174671342212	21.9913184279536
6.77791131044641	7.01070023095734	81.7384186115761
7.66020752846273	40.1084893569855	50.6274317626969
16.4141603821955	39.0919250618163	1.7875228085497
14.9323899834102	25.6942506533555	40.1134537254057
10.2852571803542	20.6149390994641	18.3410656258189
4.98187267453497	4.9037341516948	12.6989577024705
23.3716597889418	15.0571150309672	6.99416888272118
16.062742199778	28.622250691346	41.7153142586887
10.9818345918236	65.9874983439164	22.3988480038936
29.0224496410333	1.79603863591144	2.10696607926254
0.795313250643813	13.5588169161039	51.1253739479582
3.66867217406103	52.3966982739031	7.79600055320002
0.392023893255751	41.7233051460811	45.8078954582139
10.6604212013355	12.4943329545177	48.6538536607539
10.9126968360099	21.8974703559175	21.5788896296075
3.57839651572443	65.5318046293835	8.56424542542745
11.0734659764326	3.55525328943285	83.82994978867
77.064520622168	20.7818500328725	2.00917092245499
2.14084428834768	7.33430032028551	56.3656657265339
13.0146442041801	57.6945971034908	28.7135630979732
17.7332691930855	34.3309962350554	33.6138564784144
0.773768406721655	79.5113965307881	13.5098620846448
