63.4582348463397	3.20657855049082	17.8754766089262
44.681138193552	4.39399639349151	4.80363271422853
46.2145047477514	21.1556083155589	10.7933761136575
51.8775005135115	23.3429181963871	11.1707192431999
9.23322649171261	0.653451541742986	11.944844067071
21.1012946074369	36.9812782560388	20.5021567738159
1.67458518486218	18.0884063793758	53.4308883610325
2.91579663889287	18.0741601707759	63.0080680656284
53.9705948689816	19.9097411799756	9.99838822055533
15.1545952144799	21.44147405468	12.1477387436422
21.9335896530811	43.4109995809435	7.26036667230556
40.6430826246008	37.6264957886313	0.216351170193567
2.65000001650769	50.4143115367807	26.2106268323076
36.50557833561	20.6300054772897	20.5548177568963
32.6162115822622	35.2800843470172	0.157777918576159
6.85621337353076	21.7438661128952	11.7700689527067
23.1744259238124	37.3449062636797	25.559933914598
20.0674057565943	6.17792029221445	46.7655751606289
19.6813103368884	1.99309419933385	2.38177450484679
3.27094509418632	51.3046947546791	16.2897577585139
20.1384892780979	3.63946687599619	8.0231285691369
15.4380429142332	35.8263755849685	9.55718406921122
17.6058816805509	6.85259658231055	8.37605116347598
1.32780247429749	15.2003406617792	53.5897682204795
8.28448380729392	1.89859974286454	82.1462717755447
10.9294985937558	42.6508703002012	40.0696922280219
46.5688265611272	12.8000074591488	9.10608750260718
6.02155761142334	13.9427254972713	50.506461621498
5.76909203350967	26.8682513045465	29.192213913981
4.52295611823115	43.2125556483923	29.987045484589
7.84534816995512	41.5045811522308	46.4050967928046
34.1718586320858	3.56828514652713	17.7852488205699
33.6586194735293	36.8439071051981	4.71962881494296
1.9168300097421	10.6674764820689	26.3144209172178
38.438694383222	14.6211470079707	12.7641482338142
18.9589039976517	11.635046131739	54.5495370656948
15.9168956875414	24.3741953858986	26.7319279381688
2.31506195958474	32.287621140614	19.4681237076726
32.6269733871459	23.913644172211	43.1935632336855
11.4824630373542	10.7212917463487	53.3036271824053
0.886848289932519	6.34714993943793	85.8421679054583
1.83173087510827	26.0132600674467	41.9768589278575
23.8453107997055	3.02025973937486	55.8524335994629
44.1120012868717	6.59822421455673	0.473566912335142
17.4016215453863	43.2702103831201	1.70060196039295
30.8397241546026	26.3466116629292	7.69262593597762
0.880254293270528	0.869970396566191	21.2046424025691
32.35281176509	42.128733378895	25.1699558110768
15.4919535459447	21.5551003914117	7.84063530519634
30.8971162097981	32.1598787941783	32.7673916857538
15.4576098152705	33.4751933503315	50.0911494018934
5.12412782065763	37.8209268384711	10.515688318068
59.3205489494468	0.676968647482325	31.6051819974581
25.6328269027326	64.2364389096556	5.20298080761124
16.7572639029274	5.34689417357878	45.9279965823181
81.3915730367375	2.48590749804206	5.14855566674311
3.95327699554771	15.7879052757229	21.9278764081783
52.5273876974952	31.0022401767793	2.4397903133369
23.4126770977921	55.1021515182695	20.6853461548152
1.89042612998301	55.8675021658966	33.3352139840532
1.24253025336309	45.8077829544469	21.8083883737253
4.81323935315629	75.7827659024777	3.67069514639242
4.67920736627616	26.1784728738379	53.939144431585
27.0774354352976	3.37859662407013	1.63854118512875
5.47537962229707	28.8423857785959	9.73264435759403
11.0106724831325	8.62727277382616	37.8000326164998
28.1739654616332	32.2468859293716	5.17179873081474
63.4674627629423	19.6519902067501	10.3745691992224
1.68848321851738	51.5784593539212	10.4587138213491
33.8088127010543	7.85111124061565	39.6743927335713
0.0563802663499398	42.9061612314108	14.0860166466264
3.85417533286576	22.2817597083197	13.1394234081448
61.5770413361383	12.9095897138629	3.58803342263588
40.4799396826327	2.11172523075329	31.3785416220215
12.7007471922323	59.2917164598087	10.3127450264584
31.3894093648481	59.826408121654	5.19674145858583
15.2382100537597	74.8167601296756	3.98590504377424
52.7472552623354	15.5926594583283	29.2975708513044
7.37501737073763	17.088105537504	69.9335178220335
41.2457725690891	23.3519035034589	24.2536250614811
4.59096590270799	47.3465211909947	25.1348253922233
17.8662496236461	52.3562366852333	3.67590575650144
33.8992973947429	13.2621083470351	30.1153223170505
21.4589196357219	12.8119376082029	65.4496697548077
42.877366087808	22.6196857740263	26.397558826207
28.4425431529258	14.0250210249913	40.80352137834
14.562504233123	51.0263099572744	22.0158984521478
0.0478664413317416	5.1879070723373	79.1694444041557
3.35893179446409	37.5894502911668	6.10857638814886
18.7412263447145	30.5285743579867	27.5725990662224
25.2251045895857	17.7810908378014	14.056355419595
27.8256486299567	15.4039226078447	1.32705955827937
51.6362017726694	6.8692963602344	12.8760928813722
56.0250099543599	6.91450462067244	2.39967778436825
23.718579031396	44.7738613676158	6.20258571868883
12.8796464823557	1.54426754524199	15.8003857432866
19.2736409694299	24.3276648336685	47.9279654789381
6.33642673787494	16.8016820758589	27.99507422745
44.2232824602273	26.4936262399394	13.5566650952942
15.2487223107595	8.7107510812165	1.90034560016373
8.39256360586386	23.5091509406963	54.166054005812
39.4627521929623	13.5802907001135	32.3333006037089
28.3664958217957	6.16501011241461	61.2862500181823
37.9856239715524	0.209562340848875	27.8820552061694
22.65241477762	42.0892744986756	32.2995204163247
18.9405566169604	13.1658780449842	17.9678661832436
45.5378351479479	26.8349527971982	14.4046699695311
50.8081709736996	18.970817569164	3.32901482625353
17.6850814920315	42.9639233476314	12.6982937160406
33.7293791276074	25.5119206968285	4.85771200845843
18.4524476614094	39.4508168285018	14.337326639489
36.8799098007753	40.9702134509432	0.932165049450549
11.2670617230549	24.5397313146571	11.8932622540245
7.09740887726536	22.4623174045525	0.972189382171347
61.4779925725786	16.6422919913392	9.65645364935345
30.9244922971933	14.6615834509309	35.0366902700796
29.1314007384383	1.96115514354834	23.6381068470134
2.3798602178599	17.5089293241077	22.9981164555057
49.1044317135142	27.5307909248074	22.4165257170873
36.7010979152755	20.3975178861979	29.1248438084148
21.6389504362079	67.838728506043	1.63798825891595
14.3887881722249	24.0416396521226	37.517138448319
9.51894158940713	52.0233387369771	12.1691015605671
2.25734077499124	90.7234733415411	3.90796093452161
21.0545757883483	1.18904034662481	5.82166565853249
15.5206662674996	30.428283256678	15.6147585323149
8.26114062604548	9.11062905057828	72.5499596318928
26.2268648604988	29.6142763130433	42.8380703753038
30.2054917114812	6.1264279792674	21.5800025135186
21.0386713133374	20.6496514010474	35.9794322103166
26.4987568494392	4.93164109295776	14.3456616040066
0.626403140195833	7.1666968088442	91.2241283297651
31.0062302886537	5.18819354716139	8.9646249119959
23.8429234939827	28.6890934820702	14.5579821497938
32.6687840431318	9.74566182575452	43.3825297948823
17.4351511138655	22.6781915978893	2.24062646843522
30.4845230795837	44.742554400462	23.4932867453868
16.4640348481313	1.65565419087915	6.96790987018864
59.9134671315148	7.13523673225904	4.39289026166913
22.7246835933648	28.9659751248387	40.2008724586111
3.01650581090548	39.359243791252	30.790642896104
68.4862062188267	16.7017445511658	3.10869175154189
47.3982087091534	25.181100436105	16.1294489708401
54.3808656066567	19.1631869502194	20.4819660263518
26.3078374445009	57.5216839823507	15.5429548656302
27.4648012721282	7.75983948621891	15.7765792756232
74.8695490764778	16.4673350362421	4.26218616974642
1.28419851012723	41.7870257244385	41.9725632956124
19.7189064322593	38.470701984349	15.6557220107204
41.5562381695752	14.1157598300445	0.729495380413484
16.2197798566054	71.7974158338259	8.39732024278367
5.91789745069942	1.8746557188568	39.4160214995109
5.9737911010039	63.5735078545164	13.6309072904433
7.10693626064199	3.49912657565397	66.6732861505231
19.4712709260505	12.2100718841935	27.9101683422505
23.0165387610982	4.22227042923787	13.352508895729
7.04727694720369	9.17016538287055	19.9224940128264
3.76635175373701	6.94050183842913	71.6980235519344
4.49855830729872	11.6163282709272	14.0705024423406
7.78921968666335	27.4343813431609	7.19706835560364
39.7296991384261	10.4554089766254	23.1400448005367
6.87343408673696	9.5961960077268	79.9876633938345
32.2751811390161	18.2099973402033	16.9117657546474
2.84888772426587	7.83373639352328	38.7870966637447
33.9403230854964	2.32671015072926	9.21661020685761
9.23075285238715	12.8509506177394	5.08937291106646
6.94075231763569	30.0463897781663	19.9412020016188
1.62534541526127	22.0224283272505	38.1100325556984
23.1878734767381	30.3457318946466	10.6169799392191
7.40175098525442	15.7567392642408	52.0955521390287
27.3201327898168	5.50534930336538	59.006740552842
8.31079497389067	47.6304435392983	43.5810167545364
58.2653742554902	30.6337413520709	8.66346736841997
0.361119676549509	63.029338169391	30.651725144429
25.5519080094769	35.9206748362261	32.4252381140484
49.8051150468202	5.91970901280628	6.76274625899398
43.5974201856169	38.1417212254096	14.5656628136363
8.25168462854423	19.0093378159261	57.874905764067
39.1270951084453	33.1470825398094	19.14570248646
37.5194445427132	23.3115892034544	8.25545159552966
9.94992205405138	6.36343350930299	48.1377525944904
13.2795356275884	3.67582673378094	71.8235869295074
0.206595240257026	49.9294675187811	37.1574754999752
51.9502723831452	24.2399089151248	19.6357624696734
36.4318646660223	48.6906139872459	8.44455268627245
