11.7075504323968	55.5386595686612	22.890726115038
23.437511233351	47.265274658457	16.3639914786275
4.88299564685812	49.5075753654854	23.6555888893342
44.9526747432317	0.498691248008372	23.5791494713999
26.3493566430869	5.54067725573698	35.0054650264818
0.36782231198988	0.857610488709812	94.5847171799209
38.5528536692973	23.7189213390085	36.8210282348194
17.3678230109475	39.5909473950001	21.8971100272132
34.1030612281072	12.1377780158714	39.4166347288604
21.4093695960051	71.4542285406283	2.03618989420877
31.1905460111753	35.6894638555541	30.2155244304871
40.7452782805754	10.5961583604087	13.2877816508002
0.505511602622229	14.6249094580416	51.4191750210799
13.3100161390891	33.1801520815027	35.7334747611235
5.78658036225782	7.59004308264239	84.8133561596337
33.6487312026549	9.98653220477818	1.62535933853377
26.7470101950443	40.5411294384585	27.250438009971
25.8162237358355	15.8867999053964	1.72989480277984
35.5689768845071	25.4279020826462	18.9705161000465
4.15194654099268	31.2750305194757	10.5853763923912
15.1986583206796	10.8272362085186	6.45238478037174
44.2962346339115	2.47226338948694	12.5564723334072
92.1822486408904	3.0895896270357	3.54225812644803
50.9608236844469	37.0626349640371	10.6334514034136
2.96078189414031	6.55326922729298	12.1066798512389
42.2257534890556	2.65096956987445	37.4392803467062
30.8951369164955	23.0164096797893	7.73764658148291
0.449792482168317	48.0768788364143	25.0162973650807
4.34250049495255	37.1076947716566	29.7628671069457
33.0750997332274	2.14632563392926	36.4575813228533
29.0377676156525	51.4527817496344	12.2453456335912
19.0602866555845	50.4885094009752	24.9658989836303
22.3294369514703	38.5101172321057	17.9931698450787
73.2752914881684	10.5304952294242	14.8199281724263
28.7034759431628	51.20490694009	1.4267165220467
16.9681992926487	20.029994295924	13.1356244036628
2.72117545954938	33.8371728704484	40.6458931698678
13.8282635779252	4.61858832492427	7.90649033519742
32.3534816654182	6.60330765256812	19.3070553333066
57.2396720560452	9.80400615828298	11.7498792762635
18.2239895305708	4.66558668048381	67.2655878436126
3.01012797421316	10.9643308031207	54.8772741830336
45.500925483881	13.4705944049501	21.4705216798328
16.2524103728367	7.71794719980934	6.87592723727037
65.0170791265634	3.52780525736874	14.4881289985441
27.2354725875126	54.7870370814516	14.4641633678526
