15.7783672287028	11.0530007216395	55.2324517887237
13.7573706050205	0.976329949207758	60.306787425795
11.8635137620678	19.4707161371925	53.9588350588264
13.3894001661751	54.9657660326761	22.6915008494125
26.3159823726471	39.9236893932911	30.8152885319736
8.70037940735946	46.7232115784302	43.7360810785257
9.43909474156755	21.8259227563748	22.3020164865544
1.3211948803259	34.0710789123881	50.5593468204883
3.50516922935153	4.42371331361295	64.7281364839189
59.5796632857898	11.6187215371145	26.2342690612349
32.1304663234067	38.6211236653017	13.9688388509531
46.7157886115442	11.4366719086825	21.2128790194229
2.414729028202	45.8895792467005	31.5438338702283
23.724467411509	49.8594314557777	10.2072012192603
39.7688979002502	12.7518910508379	10.457943058786
33.382179510492	29.8866334510439	0.914022326895046
40.4474836496857	3.5430634876448	14.9600970162824
31.4678935014959	22.4586215440457	8.06097351389982
28.978210933962	8.89091431577267	51.8312398585636
59.5817498674531	2.71441135681905	23.0381335704765
15.9098018034873	25.2180159675041	38.4931907702671
35.8729485123758	2.70618391349268	20.2525669337495
29.3016273664784	6.16914960843006	57.4565347551631
2.19859648598293	40.5607362466681	6.26251697831904
72.7714790835844	8.42116112281622	15.2941555787316
39.9188582505653	20.4484210910501	15.4159874261431
48.134628333214	2.99303741333682	10.7777771590174
0.811226712917549	13.6081114940383	39.2494385779134
43.0745625137699	11.8247210103202	28.4958826976343
44.8970366944079	35.8399841170013	11.0586561314103
8.9297983836987	17.0406354670602	9.02499398636864
33.3768921594028	31.7042694109046	22.0423270119551
7.39442883403712	48.9504968509779	14.6580491283247
7.4071764514815	2.93037314104399	17.5823110703297
25.9083126326596	8.4233594631885	19.4439304151777
11.4501698461595	4.20252303788556	66.9623630433168
34.4630696039941	7.27304150689069	0.389521708893367
67.4840187036824	8.07186770628759	20.7000956967008
6.75154980586448	31.071207593694	22.5238227390329
40.9623841014516	7.58069302308405	13.5177115972702
23.1668152954275	25.338957889629	40.2783778683647
0.970247202073339	16.1751409136574	79.1391491792813
56.5155704303251	20.9220692147138	8.3199790252
17.321295951177	80.6579159016991	1.86024522495467
75.1886135317332	0.9665220049054	23.0273894141556
20.6117915085572	10.5501647156431	19.4349321627221
20.9652543631221	11.5836995242088	63.3991977495138
86.8151481667604	7.34280678785537	0.668135518519271
72.5255453365508	22.9865913852056	3.35703944012385
6.23595067590287	32.9700220529782	60.0542203802868
22.5487337552704	61.7797233917656	10.5209291961607
28.0379420276908	9.06475317155232	33.1080999845211
0.304914405711421	6.91923536682466	83.2074967134779
8.28105602799033	5.8566501391384	64.4024140035745
0.95127644061636	31.2588784057921	5.83426938663901
3.18750557638123	39.5547957809431	18.3292507279335
16.6415070261068	5.0935504516091	66.3018543581953
30.031408895753	19.7765405847582	16.3974289858702
7.64098326100082	30.5496981044066	27.1137388083682
13.3163292954286	21.4496426384196	27.6320561429635
20.4910425099037	38.4202650927102	24.1774724443338
2.09692730665995	4.11790139233596	76.4773681650298
3.45458369862967	18.138871583221	45.8701864564187
26.4091584023131	14.289759571799	10.9065504795437
16.8345643751484	45.9115769927909	7.41699561822088
23.3015881028499	9.72249452477437	37.7592521429804
20.7100075766025	20.7444587353358	28.6021773370924
13.6546059109525	16.1118522361442	31.8816003538117
13.0357673918064	24.7364156529011	60.1907944121355
18.8563425647357	2.97663747471601	43.2516777158024
1.90308271064567	14.5076004390175	4.28949236138235
81.222347720164	6.07009348742203	4.83774161191552
19.3356341306752	10.2978545754672	55.3048628174257
0.58613042374427	68.7035899929253	21.2971066689571
5.99625213350926	29.8471816954423	6.81092045587065
10.4458097417121	36.897123109967	41.9319231258388
12.9198476732335	44.7588410902577	27.7268873191098
16.0336506161995	0.0803243369238099	40.5865463617195
0.000672880560473018	54.0663086595322	33.8503915042851
78.6055204358909	0.196682289334332	0.284007936848331
40.0455883424941	13.9682574728356	2.74103456304457
39.3007965941451	17.1262656883925	9.0581612238
2.215409186769	56.1939883773187	23.2826253973332
20.3422395141526	2.15112487885688	57.6694510214354
57.0890437611793	26.6122025095914	10.0284110801427
37.907834741244	56.891642118288	3.01797352871763
59.463814813394	4.93162563300302	25.6386496246041
9.38854529959548	38.6791725357432	46.8349724294781
55.3922733549924	23.5354411525351	2.4139500234341
28.9975324315007	41.3508800050946	11.8064300212108
0.604023505283531	46.0553023247306	50.5451455016365
9.74604571691996	38.0044826949036	20.0771911163243
92.6669986884422	2.9757897849082	3.37367747136097
16.5820325336335	48.135854745347	16.6991320516444
10.0311111239861	13.1390643832921	42.5306121085447
73.1687913523842	10.0478922063708	10.8369954446503
16.6449640489393	10.5713661343657	41.4508339676311
11.7005200179762	51.4941876062631	18.5231370937653
28.5055120142668	24.2428582274555	1.41391051067687
58.5238565963338	8.36388455162006	17.4154827452337
25.7566044692679	9.80763277495635	15.8815223797604
13.389263075492	83.415722420167	1.75108495249929
31.4425130055484	15.1162489387748	40.8271358072884
4.52012405941269	33.0701505919314	53.2659971868927
11.429486755016	75.1461423817771	7.96082001550161
18.6855287843782	61.2860271526901	10.729063074444
58.6222116642735	33.5636813815514	6.91755768233796
9.4557060904129	26.9025717987225	33.287558952946
35.4210261886106	7.64933890087965	41.500411900459
32.6272845885843	60.6838058497216	6.07366017348769
20.6941453370704	35.9971649181085	32.0601521209162
7.78645505559931	13.1383180679466	8.60763993515057
45.6347177017642	7.43033676754233	39.0390770225968
8.73172036778728	25.189885462257	35.5263504365116
71.4273501985834	11.5703587939825	4.67947409706166
11.7311407866567	31.9972077067928	30.8224062578857
28.4177600538441	32.5870515464745	6.83133504671573
59.4203689412309	34.5820705567403	0.810465822373734
3.55950207615248	54.0255615739271	3.94130596143254
39.3374533575668	10.885951579961	33.4212314493122
35.1012525312143	38.0246335817616	10.9998241118155
67.8294278997134	12.6158143918104	16.0489204880078
