23.9752920921777	66.4215348970245	4.77969926073202
37.2211435051733	4.44495426697887	35.3515995831003
24.6791966374401	5.51593210805018	55.9160445611533
62.1813516422088	5.63266468496652	7.59225287828234
41.6531861022362	34.0356036247851	8.88991821971253
14.061815950117	23.7333065940688	8.99895471939768
44.8198836505506	35.3735018220607	14.3547753404615
7.27710347030177	12.0420473683821	57.9937260402337
14.5022072896837	33.6512100573868	31.7401910814178
48.3266008777202	4.65006693482868	15.0392832770195
45.1688020700444	14.460210415749	2.75894999632563
47.2169633243312	36.2658483145134	1.53173185024957
36.498676536837	5.5649247512058	16.9881258238983
22.597575570735	26.1274038470012	30.6864708804928
2.31577637713206	32.0949734803731	59.9370110127782
8.61610253742714	40.6926660056657	41.9167103441044
29.7727323275864	4.89352261875454	47.5735616160434
47.4637414084113	2.11711707623541	7.88578451978312
12.3634493967348	14.7550851175352	12.9530181702939
37.3266221197912	10.8865096284479	51.436934224999
20.1225177944277	50.7500840121648	28.6215229093197
22.022327604714	13.1867303574396	23.5129673609105
23.5069902723222	2.5746189069816	10.1486614952556
15.2352960851208	21.5325472045376	30.9024898479239
31.0709347627456	19.0723169683816	12.8504352238264
18.2881412647144	64.2231912185546	12.3326098138153
32.8692585848594	33.9322046069113	13.9527211496386
38.1730267490135	38.0028164191185	18.8197937881666
9.45405769602119	21.986102183343	46.7063409959461
33.2839149205405	13.1769018309083	14.8495686309643
20.4197876716125	32.5067690725004	21.6037535674887
6.12196997093128	39.7270098047922	23.2294199165094
1.00112892733939	9.49146752687705	1.4132823336
20.9777722232872	21.0896096290506	54.8588864295086
14.1362531176471	17.5222038372989	49.0081978258715
35.3593083263185	40.2366236505269	1.23423207608714
8.04431061634995	25.3729530728296	55.0711395941075
7.36406301491152	45.1304591936667	20.056906677809
54.5971296050572	31.9099497198639	6.07233532055855
6.05467162376953	3.32823428480338	63.976065751154
63.1920169867538	8.25498686556471	18.2962405114883
12.4331215920081	35.0494326721176	51.2841366470252
11.2475392461044	31.8715135249642	50.5382464036989
21.9739196924371	10.4998569984454	3.47893270825917
31.9635767638514	9.32479706095755	54.6817315065683
19.1828116863886	13.1377240238421	57.6876287617197
22.4123941373138	38.8536062738176	0.0778998248641844
32.7705147363108	51.2107713386467	11.1780547588961
17.8858522874703	74.4508899629353	3.29368482497227
3.32541391408323	19.1320784013402	28.3195387703923
26.4396801714039	1.2969593989183	38.6868340609068
41.3343012059733	8.4040019234661	38.8812372176355
4.94878338880315	6.13735649089206	32.95469071388
75.4448695925273	17.7628373344256	1.19271669592369
23.6636584269179	6.25029672228279	20.9787973300455
65.1202768390627	8.6142548865705	2.6152253163118
2.93374569291889	27.2130333479555	6.35939934587078
10.4491799187144	8.64757635102029	80.8126216199308
10.5357206941283	11.710317624598	55.7725996038749
25.5149332925281	22.4515499651672	23.3428193830619
8.60450850269036	9.10387407480919	8.91009462480903
38.8807578659061	12.1025445461751	37.8394195520503
9.51225632313278	20.3474792746582	41.5704924341154
8.0376694016334	10.9006317383147	34.1908120709429
21.4702230978153	36.8558166720233	32.5750975555624
23.0679131220411	17.9958421820755	3.24211521225149
0.400010822527116	7.58429188634469	23.6228562070163
56.4589971939377	21.0986072295805	4.24795132328195
17.8522208788675	14.999631566461	0.0829002354680096
28.8277148869018	64.0637681652157	6.4128637343705
9.29613425829268	75.9804533682672	3.72017398649835
1.27342636756293	59.1298028636397	27.7133811394281
25.8202252098453	5.21569224317358	2.99621061561453
17.2099924726458	10.0767130544766	49.0482668620759
5.88121409801823	40.6091225522613	22.6947741223009
0.72396337088382	58.7900457246183	34.7144172222886
1.66244637298512	8.67329985307217	70.0347113749174
52.323648497613	2.28842985922863	30.6931112104529
51.9300129972072	18.4314767915902	26.3874695759208
10.0037483079376	50.9645060407764	23.0400257851184
5.35502126689768	48.5583762864388	38.8957207737936
10.3909089278387	51.9042097273768	20.3625756410708
29.5551820795774	9.79729858683296	7.51246605418272
24.9700041604089	25.2070888062972	7.09662647317007
47.7575136570993	43.2740489222454	5.40044745681828
15.0893800030879	12.5654539151888	40.9287139498297
0.0679231249112278	0.770005956650714	42.3955055616775
20.6566471237022	3.07933711590215	62.7520521463603
47.8250178731163	33.6294327087837	4.23438269842154
34.0364219779318	47.3555094317326	12.3735891247045
3.21373506598814	21.1721673240756	14.8588759893826
63.1009127772883	6.0321228606776	15.4182068144056
53.4891791425129	5.46081708998457	38.9787885541929
47.5625097507436	40.4857887143669	7.76476967510058
80.9402273413447	2.98182708350095	4.5117598979323
4.84500499667833	62.9882245617864	19.7106031792753
15.2194915875883	5.9266693917693	64.9750283756177
28.3905128149272	27.7029094880926	18.5460078616375
16.9593631368873	20.8231682520468	17.2692433080027
36.8296410128612	3.51884626015967	16.2337213364587
4.64190338023096	23.6108504345691	15.4297409185347
53.7780100264484	2.63272030401636	18.3768268760186
5.49426311882877	17.7785875358519	35.5097705663693
30.9570827665539	7.59207648578662	5.57432077153321
37.7058659855769	1.76616474136997	3.6786778847122
24.4387457261042	1.19427307564499	18.0492734620577
7.67528899371405	6.94395578789709	67.4145104677484
0.823468016843995	22.7883351607194	42.5741751876539
69.1153614637979	7.40086022177751	1.93497077652019
18.8436998607794	34.573193562484	3.81501573315589
61.7480027311239	4.54094070221341	26.884525980281
20.9753212151003	31.608233755272	20.1810848061839
26.3034490059612	50.7287765158009	7.89655344928454
23.7850604223949	11.54226540194	53.8332337764246
78.8299708994245	7.7573260794195	6.67344839622893
15.6831128595784	15.5723341813182	60.89473658283
41.5038766067027	14.8474496392754	12.0488646496315
70.8191749038264	9.69772004042646	9.08228876492115
3.79466512417172	59.5073844117613	4.78562605790125
22.1039459677897	55.2549900744366	20.2229743451918
33.5850599843939	12.0181935429658	37.3440234630108
34.7156498742828	19.1123770173231	37.5994859904048
13.7383975618232	35.6415221633583	36.5719299933742
87.9215070921562	0.0538630411279681	6.59354175748003
1.16799078004807	12.9151701521665	23.6342333367254
24.1948352307989	27.5717147754374	3.01252803905519
31.9301623999747	12.5704067817751	22.7263520111918
12.9376966566489	22.0751748523094	13.9355856990142
34.3699513163278	8.65687411681603	51.8336092828929
21.7913723652211	48.29710286497	18.2697913228859
1.72156724227665	4.08247541826334	55.7837722151465
29.0693269246581	22.5235351466218	18.9813077538187
3.64287477156281	38.4002627052368	38.1788514266623
55.8448351714038	11.2161294143722	17.992699434046
32.8523015290742	16.8448805887461	17.3792815848157
31.6775848770875	18.1941083717132	36.2206373532399
9.50508881802908	16.491220526626	65.4091234623497
17.6049207884841	18.443665056696	7.54251717941021
21.4310514840442	10.8075717980077	66.3995468366889
78.590821790784	11.42125004503	6.03730879073837
45.476058379503	15.6467067150617	1.85431256045323
17.9496227847178	55.6049881761917	26.1737406375696
18.3724929198495	2.60516274841743	68.6770042724335
2.97873891097435	9.45292432301348	15.6422932705108
6.55955258131006	29.3775341144658	2.18182788332078
34.641542301812	14.5811579723755	29.1987426714966
24.7318919397573	22.8502377042781	33.3477117276507
23.9315746929178	10.834516077691	1.06554874268619
3.72809539722656	17.9760921364539	48.8117253169472
6.31143655921865	33.6981418233822	55.4853425153929
15.6209079621457	47.9059173482963	32.909402173436
3.07414205888013	79.8934581595908	5.62901525089006
51.3300227705995	0.154811330211727	6.15211404215177
19.2081103190817	61.1444174596781	18.3989651586856
31.9973611887532	7.51267550862985	55.7539559694724
16.1546592210208	1.95353999824894	43.0746290567679
0.0420818105535963	66.2859500228828	6.52061510203435
55.3624230694782	3.08326371157694	18.1491682856107
16.748488888493	15.9330009091334	4.93246438211411
37.2416601224065	28.8720156666227	23.0775572001364
55.6680433711354	9.38998624188359	33.4940454612924
