24.8118037473465	21.5857072368198	53.0314009883587
22.7633417690002	5.02769556130641	46.7053493236682
14.8533372743304	14.1040488677584	10.9357463712505
2.44273068497085	8.04089140521404	86.7274220971053
27.692094923785	44.9383445759017	6.6784636148617
64.8286773193761	30.3671755038049	0.936450576845766
47.6841779647787	19.2972506486332	10.9073589606711
9.56401825396531	19.6776887027909	43.7214810604795
55.6361806372349	6.13029771769899	11.7378680555792
1.19775747936115	6.42890907192086	55.7158694396335
6.62282510037665	38.6099587840074	32.5156705605405
18.0803871332111	34.1743389769338	32.298768233647
54.1664126581356	24.0470676794867	12.6703022106878
8.15767371475588	34.9152821278736	30.2979122057082
4.01795734838487	2.89293672092861	15.1028120494926
23.6157559434025	27.4257321038403	3.95263917928219
73.3690832617549	8.47937516331644	8.85158270078319
72.3537269850977	8.94614658735047	10.4910350919194
11.1501728702105	10.6633365203921	71.9095406923022
0.304815219857178	71.7006123958624	8.58514174287447
80.9654485345657	2.20686323112196	9.83011364463256
43.9019690937837	30.7383161181297	18.9129362436537
4.85148616361035	16.3577192539152	17.5184183369942
4.96855015166502	84.0231507476527	9.45075802013779
15.6253102773918	7.76891461935309	68.9396449685747
11.1076826747077	80.2305824031264	6.03277264443821
12.5843413232753	30.5748200652072	38.3872682407439
0.0221002847059166	5.55733498444657	67.138762384252
2.32268478829539	28.2298388091055	2.49825855833397
12.426024820854	8.20298651615297	54.1244224897234
3.53451408610424	0.15831650242131	22.3718335490543
4.33596354179828	29.1996425619347	46.7931790960921
38.7099423626018	2.15869937192588	22.0190774751916
11.8517543244417	18.3663792993717	24.4251352848602
30.3877620167973	4.9827252537863	32.4260836618143
14.3833087824207	8.72154743816776	49.6465098344006
26.1259510303503	31.8072206023183	9.39491680329429
1.40153542226252	3.8492880779548	31.5555919574367
13.6214047268133	57.2540408732621	6.20961813545302
15.8861669320083	9.97690600807634	67.5226202549052
1.57569837829829	5.32150115134264	40.6355003549883
18.7205077236148	9.23275705856865	71.8022364991728
65.3303574143585	17.3115972975789	2.01231553312965
6.71226010039088	54.4183354612525	14.8698974470002
25.0433387817085	6.21424434064619	14.8046994185097
19.9835836980415	51.8255773241751	13.2795021465418
8.88366331760011	62.5952118367866	15.4614051875944
37.6934023283857	33.4647749706473	27.579879028527
5.00157051952629	42.9866266637047	30.0714612147172
48.8119887415375	28.035407852398	7.19272839240391
8.28734655319124	38.8997356122824	29.2379276963127
0.747619429951356	78.2759195558149	13.4503360900331
83.3460112024779	0.0125651713519195	16.36756277474
43.2125196062087	20.1685844548832	8.16520518072192
21.8070328337173	9.43613769925951	48.2001916729846
21.0727225155908	28.5101192670456	17.5054001237757
9.41030090181637	60.9293430396027	15.6295578999582
17.3911547834944	0.734310318126488	80.9260184322139
30.6947915492089	1.41549003376415	67.7865448723485
13.3317816133293	61.7171292014965	5.25214043690457
31.7785298599762	48.4327914418805	2.19481783089918
2.78130369390422	31.907396359326	19.702468681942
46.8464299788915	5.00122178578806	12.1844931096698
24.4256103525057	3.75893097545902	30.7627418687394
21.7981098786919	25.0601347652544	14.4860919166757
48.188300406648	35.2356408421116	3.67402211002727
54.9520976166018	21.7506048370854	2.91693308526507
36.922233242971	16.3491095492379	31.3599316549301
15.2502931725468	45.103393236689	2.93497364173409
36.4596408030296	20.6022672916773	22.2742627012889
7.66495080090358	48.0179231837475	42.2081791526676
14.1848254083585	7.87315527343804	66.5771141958316
0.0840551220271993	14.5301998660575	81.3493009104157
4.47786571666499	55.4219157227417	31.5213248746103
17.4770892679119	10.5522905991191	40.8123632151691
22.8563496483752	32.4842575157454	25.4379216700038
0.0541161746038665	48.3423703575238	13.2568575969231
3.72707327070044	21.4089593949769	66.8173181204206
14.5214622907906	37.3173327358986	47.7323570510989
3.6965472175258	29.6847789220907	11.594553390329
32.8080616578497	25.3595552990956	7.10570318955262
8.18307176613392	19.1403527833244	60.8128944695056
31.6661634164239	6.67904964959205	17.391969504483
29.1563572963497	9.97835784683859	40.1641128771771
45.9058693823898	19.0297617199969	34.208092062831
16.3879383897353	64.1987024174066	13.3525149027596
34.3754884481316	12.8712754756544	28.2079118435308
17.0711095990013	37.0400233832374	45.2501272527734
61.6885324296022	1.05950897608861	29.7772213023981
53.6881851748043	11.5726853774733	20.0128919538171
26.0075266128441	17.3216136718735	14.5113157641661
2.45668087269025	17.624805829313	41.1190654342617
7.75371417764282	4.89400830347743	20.1384159364451
5.81771498816913	6.91518099369257	49.1601985642501
6.22454895927783	40.2684118786214	52.9777072151088
37.7497543756616	38.7364946020471	22.9778660568306
1.75134041428163	4.7119167189635	48.1334820148225
29.9998411582782	55.5080203132276	14.1727062008217
8.28665774701473	56.8998084668535	2.78430264572813
31.4614124276961	31.916577383837	33.9584240382344
11.3884035550935	23.7937969732069	63.4149641559529
5.09563000178692	2.44104759881322	45.7591416061666
23.6615542898241	11.3935386349417	15.153114225321
52.9618429732331	4.91699930509413	33.7953794904963
18.2032906069436	20.0730088726026	8.12278041063006
28.836662382277	6.2927735533066	21.3527493743937
15.5293451228781	5.03675868037937	53.4108291628821
65.7649676156067	12.62451969675	2.02848874126956
40.9711189293168	6.96730446394873	6.56645018913152
17.7123549476789	45.0938388915238	36.2864533142589
17.1243758486232	77.331671666974	2.8261865036684
23.3163724761998	8.76383725961849	1.67274149212648
14.4547662299381	71.9837318509741	11.4790598449665
43.471760974951	21.3241190748867	22.2840258955415
8.9291322552269	16.6299181602103	7.31629203414372
19.5722602864598	42.8924812669365	37.4479148711301
4.05600099081919	43.1170707769306	3.95840271560401
34.3575948077988	34.5426287197241	4.69420091467639
14.9677338613978	5.14926226118079	48.5774454421259
15.8887530285347	64.8383502219051	7.3582821559898
14.5551657371946	55.792098797761	4.83802091555578
30.1088968432084	15.4413144176087	53.4678012381624
7.43969623345868	30.5403384056596	25.8904289574783
24.7246632467605	26.6033548519962	14.6707576767871
53.2622349696524	3.71350017549167	11.3061131030815
0.0653154217010901	32.7298566385777	16.3464854081843
17.9419726216895	32.0486429762322	33.7032257270549
32.4615251889739	44.6215249805811	20.7080048605371
9.44977128386953	6.55834530785603	15.2362023551186
50.6891517670309	28.3999455759302	6.58070696824263
9.11236694506945	33.401221890655	9.86157828469834
36.5737813229551	31.8916167746725	21.9888570820861
9.73073277144261	3.3868660234785	18.2378900322308
36.9744683788039	0.700813578768081	56.8794599999112
31.4109988656878	35.8930751382807	10.6274486103223
36.6188160314312	54.3705562382799	3.39283333317974
2.71548866420774	55.8411014992004	34.7157702011595
25.5138953800844	0.468571530873222	34.2088387507055
2.25948393450095	23.4529239700422	21.7936707296379
5.24653285054794	70.3117041244692	13.0352701586835
14.1214471841797	12.1385908742149	19.8516363370473
31.1241699061935	9.27221277229125	51.5038722900226
11.6452696787404	13.2599495413061	55.3335692525532
30.9889155584336	23.8795984181946	7.02268961212723
44.1361951381602	10.3614557117044	1.90158924176432
16.9802251816635	31.6251692509396	15.1334228995877
12.4356917629185	37.4239673080966	11.813836410555
11.4553123300221	57.1147957151359	2.5159421854261
46.2474925193225	3.03072971432969	17.9842677982451
45.1844872651549	24.2488847692725	2.83555002083795
8.69072298924007	22.0480230273903	47.9612404238252
3.78136313696455	26.2439735355992	18.8376358332288
27.3162096400355	41.1912410246168	0.700294226734105
24.2939719112096	55.4331123155696	17.7701871459234
50.3051562469011	20.8690998707288	14.1945256452051
11.4716281236483	74.302759568348	10.7072749690652
25.3028637847411	58.7992569705468	9.6536807295185
4.68242620336005	27.2350835275068	16.3564737031034
12.5631946663201	5.99383320938509	76.5630300513296
12.7959720849972	18.6791551852036	23.7257280497466
10.7330784717263	6.78920192028824	47.0676760408411
5.91376247159846	24.0649540089373	41.9831095458861
17.2181268302808	67.5789664814151	12.6187655667862
11.2451556191059	34.3455392095938	41.3590162719409
31.0170709765596	29.3781723032604	4.73069190267971
5.08456649495501	29.2141146162591	42.0008427659054
12.6147633942844	36.9524862789328	22.7140342922481
