6.57897061043371	4.32956214264481	19.8229106235425
34.1294870870791	0.00446788035541208	61.7144119747516
56.9450069018384	10.2332839789955	26.9287770273764
14.5212430574564	17.7197382867894	36.9598757182061
7.06924693988135	15.0176700274542	71.6474738305656
18.9715153160372	72.6738637185999	3.15861003620485
1.54589479861124	0.233505293835655	95.2464157227643
46.7609228784036	48.1265199129128	3.56923593374399
9.20365769844673	27.4224201344989	16.603027385009
31.3070428237817	5.23211332281684	39.1027872167075
29.7281091705561	7.09742047223142	16.2291663308764
17.6185506478038	43.8844790420888	18.5973318845953
14.8219368955223	44.7425937954069	38.8271612761669
34.8497526882448	1.53464153480467	33.9710608282923
36.4264968486626	16.8145458292284	9.86266527784181
6.17821738411589	50.2664414002869	41.7272122305479
1.43644791163339	71.7346665783481	17.7101527888841
4.17885654800518	10.4394726969486	19.4146377124892
22.153364178796	41.4977316937864	30.4989784166678
1.15516441927998	75.7334267141919	14.5399621755536
27.5961158459988	2.74641127453484	22.091090456625
57.6077105280048	4.03183601053051	3.37480553583
7.81555557987446	11.15942644475	13.1515793563573
8.28543287156403	41.9641485633162	12.1031150743845
9.26770256332481	7.81185599407733	39.1156486883367
21.5070472664698	4.73432960209173	24.5688430148032
8.56819698054725	17.9417222356152	31.8744146413516
0.567777874212609	42.9572645774844	44.9936608993419
6.24618726142039	24.9349564895662	22.7215660376109
13.7517029017916	2.53655044480066	8.19358374373688
54.5797750142309	8.13959115563873	22.2327907207575
18.3185923929878	0.44623967280902	26.221312222174
7.32660550033981	56.4291299583526	21.5055810853399
14.5425354663946	15.2612923715549	53.4071640360202
3.58742163683633	11.7672958466072	43.5422767156466
24.5742994475059	42.518198556508	24.4600275179651
0.210912199789152	23.8536605722521	71.2646978773478
38.2850901401998	19.55236406976	20.5893769956144
18.2430641344949	23.6228187212827	21.8855409053553
36.0114344097727	31.4795884915998	27.7733434121
15.0556651479824	11.2116662837619	11.3993376080875
29.833033741374	66.4149870939623	0.626518857025783
10.1013808558236	34.8675417876186	43.6385757027374
2.16856440630209	9.02264886955854	59.5445154977704
2.60149287181045	48.8088456675452	4.9859517277153
2.26987125457724	34.0691416217336	20.3791242187746
34.2946711156027	0.331621617233204	14.7397040458115
6.20285789771139	9.34757255453038	12.4808820953969
50.2519558417853	14.1563979974745	20.7724988091609
29.8307900455924	21.4581931109811	4.36996687407138
29.7863902662817	22.4676588654833	31.4044238680063
12.4742828833285	14.1524743820319	31.819885518318
1.96962799037324	47.2171755727461	25.8550011207606
34.2446910376869	45.9087533158757	3.00820619007955
47.9983511604361	17.3565071622639	7.30571872894918
76.0852387529263	12.0598932318668	5.33972080114285
19.6771434599893	10.5046548929553	66.9352988092859
14.7096367621374	16.9689378780168	40.1430538111101
54.9887086986512	28.3212077004468	6.85185226930857
10.058066113879	14.041677356717	48.1947026439918
38.7579047301588	32.471818398904	18.438134025055
32.5624187628564	50.8949780142377	6.48490842733761
47.2028193749501	16.9659332451252	16.7425219513208
44.7072144340292	16.3261791767209	27.2483201358692
30.4884337030763	18.3948507152474	24.2937587780383
12.1320605800171	18.6560196888894	23.4442388282364
45.311163526639	4.50716871046795	20.7191099974881
13.0833964855799	2.07398505978006	32.5001272989903
52.4992109055162	3.4299558510212	6.251464274829
26.2486630241613	38.5612885647273	26.5267631162548
20.3163758946193	5.56880352346637	28.2081579455213
53.1118806698881	3.49802100262513	38.4644785143735
33.2914442444646	55.854911057211	7.02743842593741
7.82380891396842	36.1612136178469	6.45896541255478
32.0122494045702	15.8742711953233	34.8735756403178
9.0985334520687	67.2044952247313	2.07078252084124
20.0686283503047	42.8141640232942	19.3376181271568
9.84384301576942	68.8744648214776	10.2916046559306
8.18865630225682	5.84323019992711	68.256895601869
16.0364010911604	44.3483510726822	2.74914237798617
2.878146293982	52.1170311384448	30.5206635177697
32.9831148185689	54.5139306013072	4.6268595869778
15.2988942411257	35.9193188305569	26.3956872869263
22.4912864726462	4.16325302988442	33.9213095297671
5.67923337485606	24.3253003453488	3.60690495167249
34.6916932774203	9.42017948693604	53.0587395434541
35.4363144074736	0.250871991855498	39.7737096714665
44.4272260854148	2.02353252192192	49.1624275451351
41.0217859041979	37.3246288566499	3.64599046467151
12.8057334166047	65.1245560800305	6.49335403297718
2.58507225782847	62.4299900431326	10.5247922756359
33.7484261178171	33.2166751070026	24.621150095305
28.6321827809476	49.0691922833534	2.81550777275837
4.59170774770514	21.9280029749163	2.43680845128224
19.7881357370821	43.5290219930601	8.15710402473673
32.7191206313293	5.30034587965363	16.2486241740401
30.5528500725296	35.2290980681912	28.9491947875122
4.22730269107376	46.0875968197769	34.542114024303
44.5640837981198	9.65707684385454	38.2442855919917
4.43841507865042	55.0773793156619	18.3507497507849
15.6309091093163	65.3422008572809	10.3547296069352
24.1873844173678	17.9493756582725	15.9143141079295
21.8253102720833	6.60344045916732	65.8048209575027
27.7641237377022	15.871265584543	3.45629258242263
21.3843862625698	8.54068887817706	30.1272893464785
27.9991681352254	27.9344765599512	5.39262010967015
52.0264640227083	16.9878310603033	6.85886079764872
0.31097289189276	21.2875301583146	46.6982476630706
34.6956642506158	12.2269763668193	17.4791829276267
12.9243726902289	8.84643700385766	69.7739757922357
2.69589959769319	54.5080124654379	39.2303634617619
36.0449848864437	17.5543034530963	30.2961824602895
3.27043207514586	56.069518791544	19.3693550859435
25.3932322959384	21.7712915603869	3.38053936296168
29.8061563772178	55.8918853084985	4.48529003396877
29.9650045251311	9.65394061508306	52.7769182123136
4.93276152058167	61.7207317900475	0.624112459190242
21.0978181665287	49.4817997093693	28.9867595904445
58.6429189232378	29.3068025397634	4.36657159792565
57.7299674310395	1.7354729593431	0.858765375269002
58.9414439904231	4.93547097078314	1.92428440876505
52.0196878593507	9.21169282366135	29.3414823381889
10.2673139005282	54.2765376410803	16.440002767574
71.5172830370801	11.2882957380676	0.516963796930836
59.7611367515107	2.0840564752389	19.1522253766433
12.9014795706149	2.75043766142355	2.79644979294224
23.8925188425428	51.1458161990837	0.501289079199214
2.74267401673956	15.6137021796842	57.6152279309999
