18.6616419435766	17.0705482908853	57.0878295493721
7.85416905202631	24.0315749421863	60.3268700932743
21.5646401148125	7.44847688239463	22.8856653547313
30.4400312856026	13.4393293473121	33.3948330177901
13.3580214871829	24.7394022647009	12.8986073252273
26.8656681882523	8.51137866662414	33.8934120879943
16.3867732586278	15.7403118981702	18.7156915751825
21.3512439845834	36.2377978564416	28.8011466752743
38.3867351051358	18.4904443186198	8.82192328983076
24.3528373187188	24.8451709397348	43.5658710745936
10.0789369130875	37.9533899659074	49.2599520130362
33.4233324199092	5.68338781859883	45.7191731062341
18.9913549083245	9.31143300110075	69.0005281330089
60.3872136494085	15.2646302316639	1.65734933766413
21.183392322242	52.9053836841627	15.34671458199
30.6704718296744	3.88646898972172	31.4263510198455
4.01858212613435	7.88466679299468	15.8684243521972
6.49176454473835	41.4083877771201	17.2194269100295
24.137271951948	13.1122006630116	6.95963166978193
24.6832871458881	3.73428506019259	39.9310972727514
11.4957968757934	39.8548513370821	2.5874925789365
24.11485846346	1.15739996598912	1.80920171635654
49.003355227878	24.0632665921297	1.72051647758135
0.00238060020021191	8.38441141340156	62.3123198106477
8.61595627321673	40.4078352453224	23.6322849167661
43.6713577917178	15.1829226013193	34.2799913763441
34.0019721230501	11.7288755307574	15.8520829472002
6.63965773146584	8.92955526194049	58.4929971762435
65.2394209360887	15.4089801085223	9.6962341618241
6.02166899760331	22.0179565353403	40.0608237553671
69.7334117580826	9.3717387455384	10.6251461946523
18.7261725397437	37.2632206125479	23.2312713857886
31.7592657784742	37.031700060252	6.25336733937886
44.456506028984	11.5411975009093	22.6405807876217
36.6575253832422	2.95301135766926	27.8319193645529
42.2486390649568	14.2520177710112	37.8149892845261
13.5191004320602	28.8386353425862	53.7178999063177
8.54310007232386	37.1955348817611	23.6951756867092
12.5789355545207	53.3222271843451	33.5909417986828
37.0110214394569	31.8697062935073	21.1188961850102
1.86475068417599	31.2944310863011	51.4074748155696
82.1681972975695	0.975243794254607	6.25561899796856
8.78796112201547	18.2168929456812	70.6849549294845
15.5251354051405	64.8935057525027	13.9344775182821
6.20018523475164	43.0374643500137	12.816496152811
30.6493865934431	3.49405314936026	3.72266029181083
28.8309782412047	19.6965533866065	30.3191872920465
13.2564568022529	33.5810421191068	49.8682026983556
13.1997773019596	7.06904535510999	64.0453341249588
66.0742193302485	0.056679500293303	26.5119967639968
4.3640968410131	34.7244907332233	29.3800321078766
1.46841104210746	11.2338823784301	43.5170693059997
15.6526739781968	6.33688061793189	74.6324971200118
0.0849807635345407	45.4733649480498	12.9468022440312
1.59731665700549	5.57846864945184	25.694084458842
30.6559428249746	27.7327462228633	38.7192604777958
7.63235031982528	15.6912679391407	37.0746781756518
6.80630272571291	45.0262293429236	3.94373620112601
3.54157239363602	42.1441606442184	38.8358083734456
21.4104062511634	58.1621614555652	5.47810732642101
4.13055108121156	41.2799895467609	23.8018200377942
8.47225170977053	4.41023102235525	37.279969284907
36.9852103465168	22.6933332265789	3.30049675111682
15.0339883356513	29.3903207543261	31.0948428377019
12.7070142015382	19.7626662998286	41.2328856257875
2.08297129817445	4.99818152980794	79.4672423412405
33.8783594937429	27.7072542941697	6.41405778304397
19.0996806226204	11.7599949761108	30.1435262105165
8.43775524219394	45.5149398397258	20.9321134821196
9.36099300596909	21.8913668868557	36.0090282913339
6.95850304651936	56.8864981908754	28.2985536979039
23.1499456442659	26.7224730116886	23.6275134252512
3.80972237503609	0.0991024543061398	74.0083764186168
8.89934166748977	29.031874718625	53.1338304062997
22.5478456926289	4.09827451412486	49.6649982173298
4.15161438479629	52.4513134045765	14.5337326519814
5.93495075867276	2.04655332586102	64.2924657856545
4.542855967089	45.5448081463318	43.171780669676
33.8996513438875	36.7329803466485	25.4942809815958
13.2562164278963	17.3806063911787	14.7365473279434
28.3268893269482	24.1935301684744	18.9642634331082
2.03113905248751	24.5856318271652	33.6366673622451
3.20203234590685	83.435302592551	1.9129667440024
32.4685291072673	7.25843701849619	6.05787518716318
58.3657751597305	10.7685249348956	5.26338657609345
61.9106384748177	10.1033791015406	26.9632025747389
1.87474945647398	54.0183427529495	3.67589742116439
68.1671228111568	0.497202342607641	15.3287288338545
50.9071822049595	24.1762742512749	16.3180183695247
31.4664244798321	7.29052322324855	4.54247188965905
20.1753972657842	8.88532842923204	69.7687595476251
13.5368374705021	47.9561564270203	6.471335751224
53.5026564511949	23.5519465634376	0.371868955144598
47.850898628985	0.598005298803563	36.5734697489876
9.59465238712479	14.9493336747165	1.3443891430946
14.7623735548753	43.365885896313	40.7853990517489
7.28188520636497	69.4146520781399	8.6378611664464
10.5692733128412	3.70495650158495	12.1491198484549
4.35309787483564	12.4705444148139	46.8625398570963
27.8155265505498	4.19310024203411	39.660929394728
7.20161046236828	39.1529236171175	24.3217443694927
21.3356886158398	25.1632108935915	6.23712977684901
6.14343653719101	64.1844841019178	11.8924277424311
29.1050131102582	15.3900302552572	5.21060233247029
37.7694932454124	43.2076753318346	9.12374495953496
12.7244658361769	43.6493281478292	26.7931705465508
0.508959591625705	34.2079552515447	51.9527442529578
58.7100401794119	23.2261283431324	14.2786189048917
5.39943469008405	56.8056300081339	34.3302110369924
13.7558877997826	21.5442050814369	38.6586959188146
6.04446921779051	64.6702535285942	16.2026673165162
27.0903961393472	26.3892170164684	23.3946437590731
18.3294375046759	42.4589886993444	35.7703190463457
2.47363657805772	22.8906211084177	6.49836687673739
19.8015031962663	16.9206797689761	13.3718035711776
41.1188082495326	43.0410279627149	11.0125101222715
7.02493000171377	16.2533219513732	40.6166182554404
3.58265889975366	82.6721333817915	5.96994133944155
68.1896101069588	2.05374825841456	28.2826554161881
11.2849155027815	57.2294491609696	3.98943843505785
2.99169826460616	7.57782906646739	39.0923088598495
29.6255690649271	3.74901113274927	34.2947983342664
4.07593376193006	9.4590070701479	58.7070305173784
68.3467438297098	0.853844173650185	26.9446566826406
4.18318752394206	3.36713558219705	7.22348057069978
24.0509115737169	31.0633095591624	13.3733077968346
63.6753837408849	11.5235207190381	21.4272352035284
66.8451967494773	10.3606002453531	13.4195325027311
28.7916888151279	14.0834108991937	8.73697321337507
7.44785559710481	1.60165359340685	51.5046743450242
8.75927559507977	38.1942411131199	41.5837777972146
7.51649137005047	25.2006684547293	52.279763972517
22.1343193306282	9.71812103396194	54.307571497889
70.2857169184302	4.39772363956912	15.3773456883511
6.07489613167704	72.5037449842802	13.6074297659134
27.5136379653186	54.8581904055822	16.1596555803715
56.8412432246102	2.37308293691514	32.3115634416749
4.35846480743888	8.86215544718418	8.97039180107899
0.281377183404461	77.937991953426	11.5874819511489
73.663540917292	11.9013400338131	5.62796639540604
20.724081490526	18.1418837132593	6.78214272800001
30.0290415668995	3.97450709900563	36.8061789948522
14.6833164220132	6.88088145427447	59.8686437401309
15.5150393561996	8.3342046981371	8.09885207940771
24.5978240969581	40.7362615879328	0.973980036086394
24.7694621909268	44.1878693849723	5.73994186974128
15.8012743181555	54.2249518233468	15.8871172535639
6.16955729488728	18.7926446175168	45.7987848416897
21.2453979632097	24.3385567443159	49.6539855607105
49.7427223947564	40.4516774418073	3.5600467601605
45.1547293202741	29.5317737523149	4.99825468519621
9.04284534465654	23.9668309334511	66.2902054685588
3.40963686043845	14.7404531085586	9.12858578801555
16.359965883363	11.0763442288508	60.5170957560265
1.38562782732101	7.04433662213587	13.1694158600501
81.261538472614	2.02400903311745	7.69611648642277
22.0349132185964	36.4143472334437	29.2387839542882
6.03521680740417	20.4270631635688	2.54838564551826
13.8236620993464	38.6050882463367	37.4481097503789
67.1803349010555	15.9996964111923	15.9872840698749
68.223957423225	4.19623078973788	23.5293328871621
20.4650576321711	36.2120735161994	26.4608619857863
18.0581971621412	21.8949943882856	0.567722041424234
38.7771696498511	14.1329449201622	30.2570204857071
32.9296737596996	39.1198330741002	7.0662375572446
13.6594455287137	7.12314616289136	43.3423312582738
7.84277180574964	33.146518158329	12.9212741800217
2.20371247371832	78.7409083818742	1.54277505424934
84.1816089973699	7.93292266686117	2.31668409067983
56.691040870124	16.3125006557966	9.13392841309958
22.6191785291858	11.5894130485083	44.9266774323428
67.4640348960944	5.58144739157588	1.42028322509503
2.34755454694273	10.2064645896696	58.7364421965258
2.65700449359464	4.07930901464043	3.84602961309535
12.9143566884633	56.9853076976656	3.50909410207956
14.8139176493575	34.0537240887311	32.1139214709932
10.6329828550261	0.822553178678524	22.70013160198
7.48537676757452	27.6439454069566	55.0742095592777
48.706515668289	4.35682703012453	27.5937055831746
19.2925253041519	5.94999832378235	17.9043792737203
15.8800242542662	4.48008924931292	66.7616876618758
56.770407202081	7.36886267893429	22.0078899627588
53.8354013365858	9.4627116385208	26.5310588416322
10.8581941159713	46.5816122696649	3.94181958583268
45.4571744638761	34.4771205608161	8.57753954295886
64.3211867959803	5.11734662815805	4.27192691912499
5.95557866895365	10.3238810833189	22.5077520695085
1.80786768990004	26.2069500173474	8.7564720347321
24.953182146397	18.310568397078	2.44028489219038
23.4455807709347	32.2088610065211	22.3681171528847
0.0925062224699679	11.9518742952272	48.6664466320846
6.15889989126423	71.2149263691227	21.4892349771639
49.4718510422259	0.121388444733521	33.1507731849098
0.020654359842024	90.1073906990268	6.63457154605285
4.57664653871984	2.50208238256261	12.744812813003
43.0589175983606	23.3530745484648	20.2569867112939
27.0878056656047	11.5911189055029	60.6790360811534
26.9168278327756	20.343407858323	51.8356358408163
32.301188182226	38.6484956548775	25.3788034549816
2.29563475693373	2.96516628142687	69.047593962889
57.5660828769049	16.0482627880053	20.7659772693952
25.1907555038066	23.7674631289055	27.747415531309
75.5256333740082	8.48993542999492	13.0072331116568
8.29576477794711	61.2101580301347	7.59121994841435
15.0586786284385	23.1793230507427	21.7930915401285
45.048037937399	11.616689856917	4.78632753006477
3.48821021778891	29.8749885195284	32.6344326290462
1.19993714671579	42.555513671858	19.4380113479858
5.4160131632425	5.29855392188698	57.4313874623884
8.25467924971817	58.4762947440503	30.3032813734856
59.2404744863699	13.0719741401598	0.942454301259692
9.10411212085938	42.1245342782347	41.6919558503162
18.9777904278495	4.80755456015819	31.3351695106063
16.5360948613547	14.5059879936771	62.4223140359029
15.9446078892539	30.4592258438744	51.2434119131618
42.7006629960149	21.9254573909219	27.7434807399956
