22.0541281728326	4.31784228622813	18.8363328663801
74.7530665131067	9.5484755512087	14.8376519395214
46.1516472260243	4.38924902323133	22.0048935255059
2.47731334645176	18.5325568162522	11.9215884767108
20.2742540837611	37.2316145511491	28.0305586885803
8.73362278041133	36.528833832838	53.1971566626789
33.7391119607441	21.6850371200987	16.1342799738675
1.23332776186677	13.549063780135	29.9662104947335
40.4804326782378	12.4323843570577	20.0639452413022
5.56931016294719	39.1688923999522	18.0324625773507
11.5380321217412	58.4390382554564	24.4836934490519
11.9337479173829	58.8566296542327	14.7176970330615
20.5164154621383	37.0170183186499	18.6607485258303
29.6433788862281	56.0708121657701	0.388420280249985
5.19008767101452	14.7735979476821	42.8344785435286
39.1974492646742	8.22946648496644	33.5905531577722
8.62277914240154	3.31983957594253	10.1524987305293
36.9302639444034	44.77643870971	13.241307862681
4.00332817994213	30.4991613749876	54.9020073166592
50.8794848578421	23.1436201479023	21.9165404429271
30.3427166912438	41.360040913038	17.4625960725651
22.91069832766	36.2717461941167	19.2539084792388
92.9181545474185	0.0830083620189728	0.920669595208331
44.1862353329483	17.1883545895984	2.31468109521767
18.6919081577528	4.75125443411584	40.6444236359766
21.748219114611	14.3386888384534	62.7185607155406
11.7133895455456	20.2700628062105	21.8271306351885
48.2785675899491	3.37612154119467	30.299741462944
68.7636704504321	0.73699737002002	0.284115551171878
14.8410272387979	53.6503871686991	10.8274946970993
69.4648238688078	4.1980732251881	13.9354390157086
16.8128897514254	50.5714802772605	8.56906180669044
31.8067113551342	26.8763590263558	20.9009586930745
16.1091147531332	18.3152505747579	7.21998946146108
36.7212925742945	45.6266347065692	8.60214163949813
60.3255429586049	16.2061317899293	10.8098147952975
8.50096252211415	30.1907537179956	58.8106152409737
72.8259358894201	15.697596602001	8.56110845159791
13.6809692316134	0.41314056162403	20.8246387638266
13.2522320436557	59.103716658011	9.658461487693
40.8788390182326	12.5484684074989	36.3868246955736
48.6273535288066	23.5907312126787	17.6144831430234
20.6051250084327	5.13019571319697	23.2517364077511
31.5364954208659	1.24773173651087	39.6764437387122
22.4237905454001	60.4347277714101	9.48497727954992
25.0499869347783	9.34234359736663	11.300736670988
6.34154863950869	25.7134095885388	62.5958307006377
4.71036173622606	16.1238030139933	68.662922768231
34.2515872950906	49.1408026074715	7.48704523196772
32.7604918893243	22.6107244950769	38.6281324264724
41.8218640805324	18.6539261688729	22.0020485678697
32.0643863324376	38.155737211069	27.1969303149716
26.398319064825	28.4219343347577	39.538593562105
39.5072313209564	27.8681412934643	23.0579916495169
54.4038297396171	1.15242055670937	19.4749530961155
10.3658522527506	32.0748937465599	52.1984459609717
8.81898599156131	27.8864995240637	44.3079447580073
13.5593728225489	42.5711313460819	18.1492452594215
7.93496440534245	57.0879604933262	3.39080854476933
7.72197721885609	3.91826820742258	83.3306479190153
1.99112589563761	68.6762208438833	3.94645263624678
4.33331383594	33.4469613309237	8.22611241984466
12.326364737156	16.1382409353453	37.6269526954866
21.4262713777955	10.0296329753611	10.9630508865058
31.1482255492118	33.1108099935161	27.2435458503866
24.0663091764163	35.0673762313404	19.3764404483961
18.3786495208641	3.18888705372293	56.8772814035775
20.4370237516412	8.88893371861844	47.287670079287
7.38574145705707	60.0094218552156	6.21635439163835
39.444445697332	3.62928542477511	26.178442512722
35.6299783269083	25.6885754995461	21.8677121782059
4.03682496586667	2.54927217147745	92.0737052765087
16.9554215003529	10.6578038123705	57.7427533724079
55.4058956705993	34.8120396653246	4.43745958825455
2.90933302739138	4.84291352557154	29.7499695000006
4.50728489295919	5.46383494765676	14.127324481554
2.2324825181777	22.361743879673	46.568674941812
6.90717636929228	41.0918886033315	21.6620355014047
25.825582177297	24.1275753938256	19.284115368167
24.5790015089228	4.77443291096689	30.1291959034881
47.8046750872418	34.8161391144694	11.1425374220789
22.0459288088819	16.1394269746446	43.1208687569578
2.57766395927298	67.3893090651321	26.4816662885629
71.2456455785994	1.2124140286876	7.17432438729998
21.5568035010047	48.8707054633976	7.41267190660009
22.6063429948903	10.4582390796664	50.178331299768
6.70318631767444	4.84551522175107	64.3761896362417
7.90644213925416	10.3337536148418	13.3276908720507
18.7906036240936	9.78413010471693	52.2565350645485
18.7373792839876	60.6912653710187	8.03517946416288
41.3468116155578	25.7019314568964	25.1388755278377
13.2636749247386	59.261608104809	25.0331605901165
26.1902533127881	1.79417072878879	14.1858838564651
33.8833286584743	5.24501959106187	55.9776348788187
29.4197170666511	20.5463907311421	3.90124167497328
31.9698724578926	5.44961900704057	51.3726086594968
29.2252678094549	2.6770438080081	2.69870502068601
11.3691567030592	4.77131749725496	46.1047725966688
8.23969156865016	10.0687005604006	77.0808305484619
53.0038658776338	25.9205462997409	15.8410011864458
32.1433045119715	19.3125309512543	36.0522229857986
11.487178835779	2.06903549938883	15.5089054328897
21.8237195731251	23.4873432775435	48.8399677206017
7.95983998475589	30.7928842635792	24.4214442206647
38.4772767026337	51.2920764513743	9.89652909799317
44.2793434226324	20.0164127256798	13.7321195629109
10.6893246577537	4.95080407939423	27.9397504534292
11.9209434426953	18.2338077659876	15.0521529908535
30.9604053995388	35.8219748529708	22.556452789603
3.38807120145674	58.3968521367744	0.912716007285153
48.146280668744	3.01089906273917	23.1515646554304
1.72637030562683	23.7829175888481	29.1822272488765
19.2901891280386	1.20083983112166	62.0367070017553
20.3751259112615	9.66165191943834	44.6820942893075
25.8287482083909	16.7735001150395	38.608617539801
49.7943485387575	31.021044464326	10.8218194035915
23.2979283310929	6.80790376235168	42.9648190005519
18.3488699227333	23.7262113595969	20.0870012026685
39.1805308587758	28.63753853768	27.4747230240492
6.59205364370349	8.34076917187347	37.3677808965406
56.3332833612027	2.530819877298	9.96559635268785
8.64306735277319	26.5995757312512	24.971058836659
12.5160441326518	73.5676988370566	3.30554852416066
9.19066975321186	5.25836996047682	31.999128978699
10.8471039267476	15.4301005953132	63.0044555119259
11.078830068502	28.5259486308908	43.7757773063033
7.12870736938375	5.33542102451223	48.3026281689772
45.7120013636127	0.796099705992313	31.7088771759108
33.2528771987431	17.6953630138633	14.3620285738083
16.6496185663387	43.2192146513701	13.085422251879
21.9243104206046	21.5301514237794	21.3788984442963
11.4569548570816	12.140112096509	24.6407912227515
28.3596178648805	5.73354619822164	1.59572660997311
4.37274789641274	51.4923865681013	27.5986811740318
15.9209756254782	27.5597305631078	37.1746789371477
7.02486047848354	31.7366814388599	32.8864107527241
17.2362505538558	58.8779986644527	12.7149537730566
48.331381030535	11.5145944578175	39.2564275950456
24.3228124567879	4.9586130329215	13.9535801550157
3.46687506114453	47.5727418193467	15.2839451633785
17.8816602182955	63.8385385572158	6.31883670870161
1.65707711207544	13.7693754927113	11.305256845106
10.8709831772703	46.3747131854178	26.353589317926
18.2262917134102	1.39625347284426	39.1569514009901
11.1162723559496	19.1331866752045	66.9526086034964
65.1189264213289	27.0475597712433	0.694285193781501
31.3381296262788	49.2656260026924	13.7669176858696
53.3115671264527	4.769518554569	17.6530508406707
6.0940531110829	35.6018833050513	16.0410646423889
5.40509145027264	16.7019734702548	0.271912431471009
34.3588656440186	12.1319868192691	7.99971195310341
62.0052236421058	13.0408253115792	11.215694253899
45.4233836594147	11.8829859941653	30.4411772314651
2.82404543963449	23.8906837645409	29.1880371184964
57.0718141072764	10.7473116418101	31.0993916499891
24.2953891979043	29.3911514009308	17.540300133424
34.6716784567906	10.7864937329602	42.5390036043427
23.029193572248	10.2499361197697	56.7079910806883
31.9203531983869	32.2921755874027	6.80820104051763
53.472850030974	15.1616623695761	17.7242393222285
54.9671159847486	9.48297116415714	1.30096199051522
0.703280978232287	47.9823798630305	20.9667437807502
7.82584604240295	5.88123435428424	35.0799630093761
15.3687745404284	47.1412699423457	3.6017368098729
4.02705278435119	48.0490678679427	9.0048168827802
4.26931115997457	34.9620668380345	16.8489613648732
30.1590499142925	46.6422826268907	12.0878646672181
4.56653009381449	39.9221058655167	6.88508162595568
24.9538039904804	10.0732117938219	55.0483803986797
57.0394842685384	2.51378682559067	38.6178384714843
12.0539351888252	68.7025822087669	17.3343936993435
20.1538687200071	45.3871562357001	21.6609489739225
17.0469499272513	35.9359547663182	43.1036065533308
6.66255089764602	53.8939728186903	2.59131994219093
16.9568894975618	39.0142423282444	3.49215730256036
48.5096468350429	1.16880596669801	10.2093352983749
54.8878263472057	5.39138429117919	14.8086093900765
14.7430737571526	34.6118475006017	36.3346527034113
20.6730556770568	22.5025742419542	24.5120150616914
5.95502225028119	61.9894478758748	5.76348379522724
1.1445868300016	0.141908181897322	78.1864632285137
14.2217094144885	8.92658033823901	48.5858195687578
31.964157490043	4.8227903455602	47.058908337289
33.6707588441999	1.99607308115627	30.1475589769648
17.6610620308952	43.9331186208563	32.7625309735362
7.38202538685036	6.23488100535929	17.9343808525868
12.0231538135666	35.1585229556814	39.7378622273625
36.0148480329732	23.6242399195322	15.9228875375925
51.3578586053838	15.0448064855509	21.6081171862819
13.0886698668304	26.6808485736516	46.1445315024557
16.0206198766924	60.6652952081828	20.1137164701306
18.1297450410806	27.33881791464	43.5037504618539
25.6651342500305	16.4450003842101	37.3944090853419
12.0289362557367	10.0337344734155	52.5202961883137
4.05135383086808	70.108347977562	21.233151117914
11.0575223858736	30.3298824607999	1.47274662809109
17.3132015472805	4.55033746759889	47.8369679524735
2.37907632364848	7.97758242486863	39.9253864958535
19.7604044898229	43.1816845402036	7.67027298345709
54.8191405622378	12.340873206193	6.7222074171166
8.78037382326106	0.444318773431852	14.7960057551023
2.71871527783513	17.4985619809006	14.9837509798742
0.146920979091395	11.5267405805768	83.8062250911287
36.170285444786	10.9800306665618	42.7373657667718
28.4205274788758	10.9435794460324	23.7400906271022
69.9023594939626	3.28761548888293	6.52896063706324
23.1854374628446	20.8455264199737	33.541542959186
4.46756617374139	10.8351228809148	24.3227206749482
31.1515430599225	10.6576676064439	19.9493869300696
21.541271229061	2.98183434781704	59.8927921428777
0.573698198689939	15.3018054623631	56.3383021654274
80.0015540700413	11.4701532346523	5.72457253268202
26.9308685450493	19.90175923328	43.1802494652477
26.7122456928306	47.6173149177885	16.1328724660598
31.2029499240233	5.88367353467442	52.5098211376508
13.0702557103104	12.4879587499834	43.3702564534593
7.96681549771075	5.362028770783	27.9041972606928
19.1426508217783	38.6398764507099	11.6895623559549
1.17846750709157	26.278772450182	68.7663449294708
5.15113356763084	27.0482627800891	65.4588821183233
9.6368292857133	51.8074070344714	13.8272285991475
38.2966982844736	27.4904551112514	29.7295111835606
19.2079611212052	14.35299246309	40.3190353141721
29.6034097343699	59.0311250458616	5.19422213788807
41.1514571128187	10.6287249413453	41.4989650442726
