27.5719198526684	3.67688369177137	29.8654548962905
3.38069102884302	43.058351354235	17.3150381153985
11.9984010756008	31.7406890595987	42.8026201868442
46.3292206387637	25.8261299812357	13.0703093544907
62.2556638728155	4.11845497047457	17.8354023107492
36.0285458322747	6.32271846119441	48.4248195534688
20.3973651492956	34.051239366667	9.7977702551511
9.93878911712151	1.36307263810331	47.4251387861674
39.3372698870195	14.3432866848741	7.26421303454051
33.0048499316931	36.3904315216422	24.4630573431324
32.4485616443905	1.5027095105046	21.661987864255
10.5664216962487	45.95639358552	0.590247102356631
43.9202689304577	12.1381560862708	8.47441116742529
0.918362243528647	67.6230552921179	28.7344152707301
3.89422076004288	36.0952365845885	31.3283428229989
6.12280550697949	0.404953444565159	25.3973563785652
46.3407305285059	21.881957362351	4.92573776511743
30.7536467587359	47.1507168128857	6.79008416216359
9.03023207049362	40.1512290538062	25.4430536299213
50.2803571290711	2.64093531418635	14.1807506858282
36.7380688603679	32.9160882779006	9.84077346969432
32.7183014865584	31.3969696086817	7.62533182633358
23.8473937026446	34.1004778324163	19.2699552603392
65.6338941611507	20.314583704022	11.59186796825
51.2038574792463	14.6799587247334	15.4867042393827
0.912783062510557	77.5740925118207	18.1160944132675
3.78325102095644	12.385269120515	2.39536538831674
12.7924510803038	0.194492703394262	38.3255288649004
10.830565547026	3.01995864278635	15.4251267739689
34.2663763716195	18.1314264508576	44.1743598059632
51.2899794854643	15.5839619299322	8.27945075383384
8.60463120443962	72.3412967158208	14.7251692203456
42.8242326447853	3.07692964704564	29.3051660197345
15.6645794006365	58.1610024711867	21.9271429450843
12.0974961258925	43.5840431338102	5.91830741889696
34.2994039572307	12.8813195102295	45.062873719755
0.195490429268913	19.3812628366897	28.8551170047629
16.5174339043523	38.1482721484025	39.563629561832
41.3865129190434	3.20039414949733	7.94652919655038
14.4365691647104	32.1148948427825	22.7523784724774
47.9049745238875	34.3307256392812	12.0885968264605
0.775178941327696	17.4592046614081	76.3643738703636
29.273762940091	29.3215154341057	16.7642384379936
48.8824151218321	2.35915472840851	26.7896420912769
19.2175581675105	3.92581424858692	61.314671142639
23.6216054873642	28.4564981835226	38.8160405861289
14.8199663100857	5.44729908250612	20.8374451477255
41.9076107637527	1.60349630825384	11.5261701920657
20.6338881145389	0.161278806701898	34.5043780442813
63.2775472771738	14.2410241133724	9.31475917311141
9.54135084037732	22.037437149341	23.4756953657957
12.3804237751199	12.1872662623354	73.8014104654088
17.5510348833869	25.1872327761665	22.1508473261031
29.0147119802491	8.13409230119274	57.512026353512
12.1737195701216	53.1814722591925	3.98325002937729
44.7158376894499	4.68194652566777	18.2945042468116
11.9930781014231	63.3079101626332	14.2184066652406
29.5828079476873	60.7607262491997	3.73178944165436
54.5943711207222	36.6286354310013	2.16219555687262
29.6266615063076	2.65652188223625	50.6575577196933
25.3163148766925	27.4051456839801	13.404012058584
7.75439078349359	2.15092501703227	62.8095088819086
18.104606828701	76.8102054841864	2.84259496389078
12.283364130316	37.4739625665704	49.9963830923645
47.4156501923761	16.8271299529947	34.6697522023086
25.5408002182566	3.41589548784117	33.0357446023429
9.88661624020274	13.3208270712387	71.2394531216656
35.0665334309761	37.3394688299575	5.5160254265722
5.28273042537399	19.2189694937407	11.24683525937
21.9817277146418	43.5475697478035	8.28328226147372
0.813658535859389	12.1413865648868	14.3060714538703
45.2685080213791	8.83685164565074	20.1620614715675
21.0383421373732	34.2528748951167	25.1980822650707
29.5963617179526	43.3257884082039	14.1758473190367
13.4593791391046	6.95964461516572	31.5182782390706
28.1082821675149	2.82720234376714	51.218699315199
2.8255024006709	91.396496347802	4.12460006965538
17.58134552165	29.3883725671975	28.5324621147162
53.2647088418085	16.6226525402733	20.3053695244274
4.72364551607689	45.5498548902338	27.0817321851299
85.7226045735751	2.094776463739	4.44113174660184
15.8642377778256	46.0547182923438	0.883565750384501
12.412329396425	60.3570398224318	20.9428186160246
7.53760259018168	69.1178360810121	18.1432071692046
54.4496853623771	42.279843819458	1.24123976623697
10.5633716613815	35.4560102966875	10.3498000234132
43.9317906479965	7.82259707703376	27.170267667235
26.6906584271652	9.25790644681915	13.2168973857616
9.91810900621028	15.3634887725876	68.0507592242448
60.0557138491681	27.8461068532644	9.86482128960305
5.45661896721303	21.8023059525538	20.6592308919221
50.1882816432921	8.91620875751423	39.8368336911485
37.0943065905451	19.6347746623842	11.9508984088669
16.666517414463	5.54707851519206	7.04036355346458
19.7707480377381	8.09753677253497	31.0516385040486
29.2467711163903	47.9967290759071	19.6213068997587
66.9529252531719	0.241807429232545	13.3636775023135
16.0856665186983	1.87029838649104	4.05694395492642
11.0762991528382	27.241978853588	47.5510203500982
0.417076889619733	61.8795234066804	14.1602700176464
1.25250797777088	14.1259266595011	43.6084571963216
23.9088239259593	12.2740241290415	45.846328533183
8.58798125227354	28.5279761667028	48.5470260719522
2.19093407606284	38.5974265349086	52.8090676538688
10.1947267121611	64.2211622857587	12.993604276792
37.3018704528463	31.5282594093719	3.50204771547674
9.82971927608816	16.6996407400349	39.9161847494152
12.4015734123073	24.6393488369134	46.8087921602692
27.2777867164825	42.0447012139692	10.4609830353693
9.89472335665241	2.31304857987587	47.308473078212
46.733375194824	32.0231369380016	8.5195529779976
39.5057828349554	7.88738355407835	18.2384162760519
1.15582868510663	5.26713850221929	91.4588971489383
24.7541514340575	5.48653067345104	27.0261102947528
27.4388916918258	6.31008195053324	34.9214854347154
2.44879918286987	12.2519777679127	8.81931987070447
57.5867606595097	16.1376723163471	1.71878608023691
21.2322651973144	7.22191878930755	2.17915685017554
3.17674917316844	32.6523360016999	63.9884988609648
16.1328908131145	41.1094805417161	27.0659844982745
9.79472483033069	58.5299216483393	0.529315229751782
52.5154249055849	30.272339764178	14.5722391151694
7.41105499091142	5.31936758445546	57.8243409087064
22.5754212227536	10.5206048165078	14.3473117679112
14.6007326499562	51.0414020396031	15.7503672948807
0.224927347258165	40.3388547898917	49.9114589532425
29.3256580966179	39.4655497928455	0.799924740940297
10.5686217595677	22.0015662359081	14.3556740667465
20.4950455205958	29.4376651893545	46.7919122645594
8.03145543114816	24.2613496371831	33.7285861530009
37.9878672016728	40.8961602211446	20.1288535353396
15.9198904018476	29.964863429761	0.502338493476779
22.6185674884443	53.1705165529486	2.77507351840617
6.72450522273989	8.58259424966881	26.3161471701768
65.0059462361997	3.47937867207424	10.1955534006448
56.0692846570487	1.43912695415277	15.0032422109522
40.2078403347208	13.6441091139075	19.1745615653575
10.4777998805408	3.58528751115561	42.2375164191413
17.5995052874086	22.4790352035682	30.7077015427443
