26.2611643067846	24.8345393803131	32.8119898367729
9.3714883594641	14.820478537502	51.0970890294281
35.3259386659255	28.5046682825799	27.7485283220878
14.6040489965137	57.6008857961748	9.82258706811005
12.0763568263857	14.717779315411	51.1231393325716
14.9952313932568	36.8661403827677	24.2310166937444
0.85366144816096	7.05520813681893	0.972284563338516
29.5206219561028	26.2958923011533	1.52977374453553
33.6489753954341	22.1245565089046	12.4190362693831
53.8839524397086	41.1497309064259	1.82090825486039
33.5504209778972	11.7944658788827	33.9210175135736
65.445865069258	19.3612073638296	13.7689000059706
33.9853258961743	0.00309227034593572	4.68883747453282
23.3034880940353	33.1532214456951	10.7285920580517
43.7791666685507	42.3142581443834	12.6883861667888
7.15814903711814	24.7937916893483	30.9413167792099
36.3959222270157	18.7016354495201	28.7156646273638
16.890256626946	64.5216366576597	2.67153768924602
2.13794997061507	22.0263857497025	31.9203386697547
44.0004924982788	5.56655559016697	39.79492370961
72.3814686631698	5.71545837713194	12.3150285390741
6.38324660546297	36.4477525634913	30.6497444541425
31.9609023779449	2.70270831077486	11.0801669354924
31.7060586212697	41.7642301608642	22.7859892988512
24.2645086367915	16.537180690345	36.012303985661
75.6594343928897	6.44583450930465	11.2620033376208
23.1749800141784	42.8785771796846	28.9462869656022
0.968551589627076	33.8824539603118	21.1212800914055
20.9410512917401	44.5514647963231	15.1326485979988
75.2902863432142	4.85374103526293	19.0928388941534
8.67914916420316	14.7661255275673	70.3212213564297
48.6954129993429	3.27815096978012	0.854121102417876
26.866839885184	53.577296507348	14.1451303447341
4.80150180161069	25.6782652464128	29.0287129250489
11.2320758920312	5.2761191061121	60.9186042849527
43.1747719846548	27.5682035961972	11.9456658661112
23.2906640615736	16.6830344668976	24.3381718752618
40.8673047744051	11.6661420146311	15.9128330256384
2.04112227169849	15.6347639931528	48.3011774012359
2.20752344569542	50.9024719013378	9.75078121281731
6.26624538854987	20.0023500807594	24.7948029659664
22.6311801106814	7.27865831334081	1.09547847001603
20.2063396201499	25.3138504574606	27.653867671105
23.5197145601361	34.1945841136363	26.1622033669437
62.6345039636989	8.00106963515331	21.7992682577107
36.1766535957235	6.61328039440014	28.6441835708191
10.7198293836414	3.53683801532576	23.0429513021572
9.9329342646212	45.8821659655693	12.6720205008388
25.7713639763051	14.1117064348011	47.3142190125371
71.4813179669349	5.01772975782758	10.1189349825117
50.8860942678927	18.5878376563023	3.22100268826867
37.8179955006661	20.9080125768241	1.12134944699768
33.8865134557181	21.9954954562688	36.5796028806733
9.4510178125701	40.3207153735313	18.147702896105
17.1261770264833	28.6278621426913	31.5531592497384
38.4858218666566	8.3694746756784	5.34037272694538
34.9632322485387	7.91002791743261	42.0472591845539
30.9446316822174	25.4506886123916	24.2032772974126
24.0496310517423	50.9624924282369	4.79861777499254
17.8871697829511	48.572252620278	17.7857149009526
65.4905316259202	10.8851415621513	7.51301097102138
13.9438541671	42.0590887507699	10.9994953083803
21.0126468078292	8.13201535871812	8.48956532240359
28.1368280426305	20.3139720579209	8.8397379540092
19.985029110678	31.0666051837926	22.9751398893889
9.16896248663262	40.5142439717959	10.9671305916119
47.3113085363579	27.5675195863319	14.6800993078761
29.3929286903669	15.2437497467006	17.5442442845294
0.488956598792671	36.0336964186438	58.9133570245064
15.1004482130988	16.8221620921149	4.69606127808618
6.75410912686685	3.83136482156411	40.9750541397254
45.4896491698407	0.24410951893968	17.5644341472371
51.5389570740699	33.9662371361471	5.73656629106801
32.5226680992742	46.8554695355033	8.25824551668868
41.7863049273315	10.8848374387644	5.61920013540387
9.10242116502599	7.95512325500842	79.8697711340477
9.67116049009895	80.2658274677889	9.11885407246596
48.2227136605525	2.75098714174283	41.6215642083537
19.3719843958374	23.2760064877924	50.0066382112012
10.3478675290699	33.256884493519	22.9399435794633
38.6969956749571	11.7726278546139	4.50580958486805
17.4656563054145	57.7074850712472	18.4158653106614
21.5889342695423	30.260206773067	34.5303260882061
4.37226379493823	8.94401958628745	80.9047385961305
11.251029936248	12.7492343600603	2.44329115489651
6.8661660919274	52.6127623173468	3.99343595094673
36.2827118189459	8.70425831931841	10.9764830260428
59.4685056523739	3.79335526553605	22.3143212135482
56.6634997058024	7.38965571270774	30.4265268754338
20.3888767959498	18.9546324400951	0.27915444238072
2.10649762400729	76.814206166572	4.91090305378237
3.55396685355993	20.7336546484072	25.8441557762419
30.147372433053	41.0523123764677	19.0461437772243
10.1461549802433	23.116969886756	38.3232771131784
28.2756286339255	9.47033283741695	53.5902637772217
28.290379945324	41.0888898843382	7.26460758934943
19.7148526179208	19.086522152222	39.3853336756049
36.2363436893729	38.3306938867693	12.6818451623813
1.64369512425908	3.96625600008585	72.6611535868892
35.8617019075256	3.77989658330562	7.73402797418368
35.7728595080659	4.60927132731735	49.341214145227
17.0477023893258	20.8676773686277	31.5624145472247
7.00369291333654	30.4623101979784	16.6973229575424
38.9709250717288	18.1234677872264	37.2962041466014
28.5037276467791	38.639991841577	21.4404822427037
32.9231113814391	46.0451218048321	16.0108550991914
9.93753928222579	7.2064476121247	1.48503570886563
0.411082338733171	30.5318140566963	17.6058850333122
1.57582662141688	50.865479442694	10.3032319388833
5.42962714351231	6.97912192297127	45.1763131866121
70.5220231649103	2.9413838418859	19.1669263034905
39.379947324926	4.26669214119515	50.1187866321387
21.090197852389	48.6969835351673	19.7979083842588
26.2147005303831	4.18002307609656	35.6940076386994
59.2532128371546	28.3116434832623	7.10591767314166
1.81660670871688	27.9389917049273	57.6373529423202
20.7299368552537	22.9297893228614	55.6721535770559
3.36431572370432	31.9361847974063	29.658728898344
20.4029129447429	6.55231802098095	38.5233838290551
0.59156511006484	1.64456167334903	24.4566239064823
56.2964336743096	23.3053555354967	3.33232698185943
41.3352527848143	32.6574268902919	1.92034659065322
19.3087127149611	8.30275463326962	28.272541206457
64.3603584563175	2.77275061363948	30.2916231240573
14.5888720706985	47.0121212522556	32.4321927653776
36.9498160839778	9.01802229183634	35.0752636487946
14.4630759090479	28.7507539283255	55.3555123300084
4.23731464158619	2.57556163825819	69.0747546819387
8.39477805811669	34.6789073826181	31.297413041488
4.25322000135352	52.4094689881473	24.0756237991506
15.0295724230956	22.3483107156811	37.2543305797755
30.6541449067435	7.94319119674302	4.45952676444292
35.6432731894978	10.8406526552703	19.7317552844676
19.0022937110636	2.88551179826516	16.6613940227131
82.967658100169	1.20753892753624	4.79559269957039
62.7212163818633	12.7378291509756	3.83352656095919
10.3450176819903	0.412171660183078	20.081627657675
0.969190244082916	19.6559007836766	40.6067143849128
22.6394096960497	50.6420221415544	9.87312566017412
21.0020352252769	4.59597418298757	25.0765801524169
38.9609836689015	23.2517731484267	13.0155184832474
16.9099603392696	38.837118884007	41.8901505609463
4.81828120761471	32.0515320785584	40.2474409622361
5.15425075085566	1.54457870011431	2.52872412210737
33.4449358440214	49.7955275000052	10.9924453361856
44.8369563300335	24.4410639742581	19.1632525153287
0.13258564292108	20.5964441972768	22.090894785752
71.8331353607742	9.42609347841986	6.26399787434563
73.0181619864973	0.070580188217843	19.8166129737238
20.6008848364469	19.2559714053087	4.54078950199335
28.3516267912237	20.3536789027758	36.4449546376453
0.567099778245715	47.318666077833	4.48786299884685
18.0245599327723	27.1183586340017	27.899418923957
29.6787200633803	37.9034854648185	24.5919042847082
23.499160364037	49.9526708153787	10.4617861613919
60.7484786122797	31.8055140002656	7.11197625245525
15.5924438571522	18.8249371102196	6.72685318008384
33.5437544777727	3.34138604967919	29.5784941080857
9.13516865537277	1.07363779147791	55.7264380882152
4.91717350898179	45.5018399495174	32.1580326800039
29.8478128527514	32.0637876317202	35.1608290500756
32.0837469455245	11.641302710232	25.0831103069163
6.37399950361531	30.6634685633068	48.7075619160698
28.3222466839115	27.7077556251119	29.94956003034
3.16544082163155	2.30049230265454	93.0247513544861
53.6739216436045	1.18604730869925	33.8750598644256
4.28521516932417	17.852274197085	25.7221583862427
16.7085101905784	52.0724674929271	27.1867177575765
39.3067194331934	43.0563477534132	8.90284101893326
48.6721241142005	37.8900591460476	10.1043506106848
19.8831391613386	9.03169997457028	7.36429225996336
19.878840828258	16.0929007064984	34.496330718741
52.314039623511	4.91122915638202	37.3146936471177
28.2807867174413	5.33550223584077	50.7654072953227
19.8224254976131	4.74833715928175	52.1703340821761
29.7473419130535	50.6729723190297	8.08585812714224
