46.7005609752147	23.9238097909483	27.4528006685212
7.53771094956329	9.2224993785948	61.4422428707789
31.4699289069837	23.8248747884412	7.41845183419923
8.66184039444748	20.3131664638935	20.2696621046726
16.2426361424116	15.0708529702718	62.4356641724872
1.861747727665	22.6205064089133	40.1012780331547
27.7640526777897	34.3693638846135	11.9838380310609
9.11448770627123	46.741633604626	5.48512866044656
36.0157536976113	28.4167537132356	15.8356482702473
15.5712178515136	1.63574060501332	76.9141863924052
9.27493158228459	14.7360819460526	62.8607366992443
16.5209034069073	27.7322607709711	28.1114954166634
5.80534688467409	43.8231722190153	17.463026064198
39.161964477581	29.4936018201958	26.001480885782
8.14770725935125	3.46958469761051	70.9129097270374
16.8564487792814	69.1533773993856	4.3913961874281
38.0206308970324	24.5161824042519	17.2020299440259
35.7183754610449	4.20785448709869	25.3039695906006
53.4753591536895	35.81232807404	3.3961287249793
26.3631182379849	11.8557257632984	17.7209060256001
5.20673468951449	3.5450040379283	70.0020872848118
39.3173139259765	1.83030008423622	35.0853512227001
36.8956751361935	38.2834334570372	12.0257746484251
7.18737324103125	12.7353319026229	43.1644994500859
15.7087281419471	10.4869359221714	53.6042643960585
10.4996471714692	3.48883075802067	62.6016166818336
24.3237585873919	30.8784341117732	13.223189913306
32.1122668367402	27.4977858306364	26.227946358839
16.3376437576197	15.5893216447855	56.9390919324658
49.7274797175673	1.89494164748813	12.910159031353
26.4397644560969	6.52330075694402	31.37922390894
49.4431873082384	37.1159061031024	3.86253167123652
30.2051101020561	38.4437155157531	27.5939495896892
11.9142124484825	47.3996737261301	35.4026752688934
3.78527431925073	15.2842058405672	80.5802028070112
0.198790477681342	1.88353643840344	10.9495699922319
16.4719779121093	37.9359657121524	35.4691340287538
16.0909489337778	17.0470612668651	24.1268396024252
8.31535575367294	48.6827407258948	22.2977062325448
0.961323222593089	16.4026148227987	41.7949918386503
59.5283119285145	35.688808111329	0.74384338257082
34.9997335742226	26.2374739284802	32.3400514350925
7.88038201065752	23.1706667799366	30.9140096096853
6.26412611746421	23.4011276734067	9.52095301333859
9.45494040355782	51.647929917857	12.5181413313924
24.070984415743	18.7306406529297	56.4328890090961
2.58778375693959	42.7214748425044	32.1549464166886
49.117050342782	32.2305872255147	17.5778826780514
50.2353309887626	24.258880468206	13.5772931918396
25.3640702578072	0.241264701001935	66.4087579894852
57.2026099344728	11.9376913234301	14.5706575897386
18.4037168595957	25.7206903890337	22.2205479267149
13.8757716928962	72.8693243921126	5.46695697375897
35.7063605150703	5.04855439301979	7.32332407837888
22.432404441029	9.70500265700044	13.656329463076
17.4486752215068	33.8421231293316	41.2445056444241
2.82834014055708	41.6707698449822	51.485799323528
34.9449108517472	8.74021328461366	23.8647307846065
40.395045671796	6.77683530690932	34.8656291304462
0.230261776703532	19.6040643004719	68.0342328120182
2.00657988991895	21.9208058071885	75.0773951760854
13.1801030659955	19.641010891479	64.5520881118961
26.1253070207896	53.5492645825954	6.07423777974874
35.6774065344024	22.7490113222734	22.0697298283082
39.2368303328924	31.6549283134075	13.329995569461
10.6451654390642	16.3742983324334	10.2182807448405
3.63255171274419	48.9904270735525	15.2967985790674
1.27499136201804	33.4960217743628	41.6439895246383
71.4563804545702	4.28887871293765	15.4581141264448
43.9316143020669	8.91208639783416	23.7839536386467
16.0291343536364	7.67783527620036	26.9123565530928
34.4853512637715	11.0241052280292	52.4156740179358
40.4071915617246	42.2757940563726	17.1993167685342
6.75026369595447	77.2993988251776	15.9430415909472
39.6910869235597	51.0637619304768	7.80230630552504
10.2626096970693	34.784101385057	24.0937288031418
24.1986351666034	30.3850203894009	24.6709724537427
7.08743580947045	22.314494718944	69.9630415858529
17.7095703397456	1.55378133130902	38.9531615371598
28.87665132474	30.4711238622997	26.269846375226
58.9262663661159	7.16917417345996	7.0834982707554
19.1863481044706	7.19392104409352	41.5892490379462
81.4103711309891	3.45991035153154	13.2602849105654
29.1765873921926	10.4775906123582	18.3739712081728
14.4971394978916	30.3702357832204	7.22014489919885
17.885298476501	12.5679337943755	40.086401132907
10.2249186533619	33.6764939751832	0.838385895285004
13.4257106172972	40.1811761037359	44.9339249380557
4.62127854331456	27.7846062685291	29.1785386992518
15.4917387829589	56.3317052816654	15.2913519718178
7.69512863256742	47.7105284331881	30.7966951889902
2.66615278211709	26.5122516669856	33.7187508278148
32.8504600249466	1.95512576119747	1.27235460154356
22.0946358619698	17.4926233093686	35.8895075674586
42.8000784212724	33.7220737401965	6.47852262783727
31.1640610132199	22.393232501295	42.8061886424228
23.1554415184797	0.99373995372734	48.2120047082249
10.170009317887	6.41674199440365	58.1105286060416
3.90460174712567	13.1234864765422	62.9847765727829
53.9030111180167	15.4686638691782	9.26115070900933
9.14169834421095	15.7366452346261	53.9802167815995
2.76485234627726	45.6866330214248	6.88462667487777
44.4571850097073	2.88253403402983	13.4818908821241
48.3049138208408	21.2255861243352	23.8894816599272
33.2008416919042	5.97406192960872	58.0046683354325
8.11644280707298	56.9070165776215	34.3067699737413
25.8552947202024	7.69762024641858	37.4483677732983
15.7866086418678	22.7502001555405	32.0821964331354
72.5962319283729	7.93718402643557	16.9985696752549
26.7544197508853	15.1040721289367	15.2515241947265
17.3082002984864	15.1635570987889	28.3186880537861
1.81890223259986	31.1235111817361	33.2651019251277
50.0105080427651	22.7931488411469	20.0081399735101
23.5739269869281	32.9316286057847	3.73274726035667
64.4247371537726	6.07684706620725	20.1440492738709
8.08792491820079	27.6269865816585	57.982835852533
10.1929329848815	5.40016088886194	49.4262068762566
53.3665710377351	32.9690745719564	7.92056694995638
1.63652319537314	21.3730521599637	3.43704545099151
12.1335721165564	43.0214228308859	5.39927329188179
66.563730671333	6.59529837155496	6.86856746062104
7.37279141665101	70.1322918153053	10.7467290529733
54.2130966923261	6.93601072157547	5.64004532324152
0.775476824853326	16.0783285349972	71.140690460401
34.8501390008489	15.7187118268193	1.52270160686351
6.53685070878679	25.3758448294251	42.8140927771172
16.493144266537	59.6743106188599	22.662246470648
15.7437438684254	48.2314687446838	27.5692651176682
43.1461253404366	11.4869222564096	9.89332655905435
65.2195883287208	11.328030941695	9.24072158953209
12.7444162558505	70.2815078991845	11.9130443837089
19.3920059685558	50.5850544900564	27.0324024497682
31.6759709416311	45.8124652718252	18.150650904584
11.4286818129144	25.7757796560301	33.4775125298079
31.3019998517362	47.0935114878665	3.70087651708204
18.1322732093429	33.868417904651	0.253634201480837
75.0186063698579	2.52411747468827	18.859836421376
1.21134761777304	4.06837249364162	57.7590643231566
39.2836143911274	38.3739269051579	6.48000994998962
9.29114618771297	69.0491097835121	8.71873619440884
4.37027220817761	66.7767562283095	5.68901142370375
6.31000655997079	41.1901686998038	16.3505970110887
22.4823410727467	3.24161383474321	68.4748671336448
26.4251205261914	14.2021365064206	50.5883414068205
24.0189441591589	67.2974808454968	4.35844306105675
5.41306245392797	59.0747001390321	15.051627305826
12.8440324742552	2.40617636703242	46.9046556609239
6.86588455311297	3.47751756360639	84.9090053163976
39.8794956691002	2.92936964096938	38.3035900249628
21.7905411132567	59.1260645813896	10.9084875839336
56.4333615156046	1.27918575949929	27.3651328530932
37.067963805547	19.8283824230676	2.35002995578108
0.551021844405225	14.4159607656374	82.8556377826518
27.7826993855567	23.6966139281618	36.8402229327896
2.77562611865607	18.1000105189625	33.6662111029337
29.3437541133462	27.4252398998594	10.7057318141245
3.92961283397377	77.7858268831791	16.2384229787804
14.9417188088138	1.18046118932798	58.1844296111653
43.6407632863339	43.7886159139632	2.63842675026433
1.71768223015484	11.2268317543095	48.30027182973
16.0072344895486	8.59499359903624	50.2222848358668
1.7418831594949	23.8530865515829	45.9107870449828
20.6017999540091	4.48347283736033	41.9100939491345
25.055502692729	37.9435181794425	15.8891081418326
35.8209967314363	32.3922798654029	28.4115024508962
19.9653442110705	12.1238350924681	37.5415387738224
15.3769494571616	21.350236945483	13.1000187774655
20.6440360847134	48.2628943623336	27.7135505004383
30.1921598288194	57.743169347636	8.54796832825428
3.15151019168622	37.3500959190308	17.8769473069706
2.30201743650344	24.844951846099	30.6898335603484
29.7760595240519	59.485804456978	9.82169453512025
31.6666543165532	26.5937745694973	8.03403482215201
1.45771205493142	64.0238023195527	11.3180914480789
78.8044369215166	6.92545296946794	2.29743667985193
41.1107382462876	2.15053288366205	30.3930229648915
15.9344241097264	10.9939863025183	30.4905011460607
26.1244135099111	43.7440628855229	21.8833156031944
18.0202801795771	52.8622173950366	19.6683216000294
5.73659814230008	60.9470284362077	2.07247808672137
40.9411344867857	11.0119645069409	10.4523150764649
25.047904311236	31.0441733948161	18.3293172243653
11.1923551239038	5.6261640999588	24.2725219690579
31.0391444391753	16.3848452346329	48.4394994324257
4.2007467729043	1.07650919867517	12.6998894907068
3.5539983788291	6.82792505567331	47.2360532950778
6.95355418462006	2.53110258026566	24.9571839929359
